creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782156398874,0.48450000000000026,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398875,0.48600000000000027,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398885,0.48750000000000027,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398904,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398908,0.48900000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398913,0.49050000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398915,0.49200000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398916,0.49200000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398917,0.49350000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398934,0.4950000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398948,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398950,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398952,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398958,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398966,0.4965000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398972,0.4965000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398974,0.4980000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398976,0.4995000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398978,0.5010000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398980,0.5025000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156398992,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399006,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399008,0.5040000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399012,0.5055000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399014,0.507,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399019,0.5085,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399023,0.5099999999999999,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399031,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399033,0.5114999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399063,0.5129999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399088,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399090,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399105,0.5144999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399107,0.5159999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399108,0.5174999999999996,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399143,0.5189999999999996,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399164,0.5204999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399165,0.5219999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399166,0.5234999999999994,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399168,0.5249999999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399179,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399183,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399201,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399208,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399223,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399386,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399388,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399390,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399886,0.5264999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399907,0.5279999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399924,0.5294999999999992,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399949,0.5309999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156399959,0.5324999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400046,0.533999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400048,0.535499999999999,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400052,0.5369999999999989,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400063,0.5384999999999989,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400067,0.5399999999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400072,0.5414999999999988,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400074,0.5429999999999987,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400075,0.5444999999999987,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400076,0.5459999999999986,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400133,0.5474999999999985,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400142,0.5489999999999985,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400732,0.5504999999999984,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400742,0.5519999999999984,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400748,0.5534999999999983,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400749,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400751,0.5549999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400753,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400754,0.5564999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400777,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400780,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400792,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400796,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400799,0.5579999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400808,0.5594999999999981,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400810,0.5609999999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400827,0.562499999999998,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400831,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400832,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400834,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400844,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400852,0.5654999999999979,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400853,0.5669999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400855,0.5684999999999978,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400856,0.5699999999999977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400882,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400883,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400890,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400892,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156400895,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402289,0.5714999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402298,0.5729999999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402303,0.5744999999999976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402353,0.5759999999999975,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402355,0.5774999999999975,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402390,0.5789999999999974,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402408,0.5804999999999974,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402409,0.5819999999999973,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402411,0.5834999999999972,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402414,0.5849999999999972,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402446,0.5864999999999971,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402473,0.5879999999999971,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402479,0.589499999999997,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402496,0.590999999999997,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402498,0.590999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402500,0.590999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402505,0.5924999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402527,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402529,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402534,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402988,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402990,0.5954999999999968,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156402998,0.5969999999999968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403020,0.5984999999999967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403036,0.5999999999999966,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403037,0.6014999999999966,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403047,0.6029999999999965,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403048,0.6044999999999965,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403049,0.6059999999999964,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403050,0.6074999999999964,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403795,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403797,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403825,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403828,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403830,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403845,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403859,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403862,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403871,0.6089999999999963,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403875,0.6104999999999963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403894,0.6119999999999962,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403901,0.6134999999999962,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403903,0.6149999999999961,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403932,0.616499999999996,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156403946,0.617999999999996,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404105,0.6194999999999959,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404107,0.6209999999999959,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404108,0.6224999999999958,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404121,0.6239999999999958,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404123,0.6254999999999957,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404124,0.6269999999999957,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404125,0.6284999999999956,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404127,0.6299999999999956,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404132,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404151,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404159,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404160,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404162,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404176,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404200,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404202,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404215,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404232,0.6314999999999955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404289,0.6329999999999955,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404290,0.6344999999999954,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404292,0.6359999999999953,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404316,0.6374999999999953,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404565,0.6389999999999952,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404590,0.6404999999999952,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404592,0.6419999999999951,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404593,0.6434999999999951,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404597,0.644999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404625,0.646499999999995,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404628,0.6479999999999949,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404740,0.6494999999999949,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404741,0.6509999999999948,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404744,0.6524999999999948,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404761,0.6539999999999947,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404768,0.6554999999999946,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404772,0.6569999999999946,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404780,0.6584999999999945,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404799,0.6599999999999945,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404883,0.6614999999999944,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404898,0.6629999999999944,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404930,0.6644999999999943,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404931,0.6659999999999943,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404937,0.6674999999999942,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404967,0.6689999999999942,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404968,0.6704999999999941,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404972,0.671999999999994,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404977,0.673499999999994,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156404979,0.6749999999999939,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406223,0.6764999999999939,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406225,0.6779999999999938,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406247,0.6794999999999938,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406250,0.6809999999999937,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406254,0.6824999999999937,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406489,0.6839999999999936,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406491,0.6854999999999936,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406501,0.6869999999999935,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406503,0.6884999999999935,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406507,0.6899999999999934,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406508,0.6914999999999933,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406509,0.6929999999999933,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406528,0.6944999999999932,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406529,0.6959999999999932,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406533,0.6974999999999931,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406553,0.6989999999999931,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406555,0.700499999999993,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406558,0.701999999999993,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406560,0.7034999999999929,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406564,0.7049999999999929,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406793,0.7064999999999928,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406805,0.7079999999999927,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406816,0.7094999999999927,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406819,0.7109999999999926,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406820,0.7124999999999926,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406824,0.7139999999999925,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406827,0.7154999999999925,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406847,0.7169999999999924,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406851,0.7184999999999924,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406853,0.7199999999999923,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406876,0.7214999999999923,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406903,0.7229999999999922,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406916,0.7244999999999922,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406918,0.7259999999999921,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406921,0.727499999999992,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406929,0.728999999999992,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406931,0.7304999999999919,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406937,0.7319999999999919,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406939,0.7334999999999918,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406943,0.7349999999999918,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156406998,0.7364999999999917,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407000,0.7379999999999917,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407002,0.7394999999999916,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407020,0.7409999999999916,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407024,0.7424999999999915,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407064,0.7424999999999915,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407101,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407102,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407104,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407105,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407108,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407141,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407178,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407179,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407188,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407189,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407191,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407202,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407209,0.7439999999999914,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407215,0.7454999999999914,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407237,0.7454999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407243,0.7469999999999913,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407244,0.7469999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407249,0.7469999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407250,0.7469999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407252,0.7484999999999913,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407253,0.7499999999999912,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407255,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407257,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407283,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407302,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407310,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407312,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407353,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407355,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407360,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407363,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407374,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407375,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407377,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407380,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407400,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407463,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407465,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407467,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407607,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407626,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407628,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407630,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407635,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407747,0.7514999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156407752,0.7529999999999911,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
