creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156398799,55,GREEN_APPLE,53.368118556811744,-1.7488054649767113,22.699781634233453
92,1782156398800,9,RED_APPLE,48.35711263977736,-3.056437714879934,22.699781634233453
92,1782156398802,55,GREEN_APPLE,53.368118556811744,-1.7488054649767113,22.699781634233453
92,1782156398821,9,RED_APPLE,46.43850896909373,-3.1051105805013757,22.699781634233453
92,1782156398822,55,GREEN_APPLE,50.69023146176777,-1.722803474815938,22.699781634233453
92,1782156398833,9,RED_APPLE,46.43850896909373,-3.1051105805013757,22.699781634233453
92,1782156398834,55,GREEN_APPLE,50.69023146176777,-1.722803474815938,22.699781634233453
92,1782156398836,9,RED_APPLE,46.43850896909373,-3.1051105805013757,22.699781634233453
92,1782156398847,55,GREEN_APPLE,45.620750658128514,-1.656538875790816,22.699781634233453
92,1782156398848,9,RED_APPLE,42.74135249448782,3.072312109743333,22.699781634233453
92,1782156398851,55,GREEN_APPLE,43.059922627749486,-1.6212781131078253,22.699781634233453
92,1782156398855,9,RED_APPLE,41.26058602426797,3.010172793280974,22.699781634233453
92,1782156398867,55,GREEN_APPLE,38.759819730507644,-1.5210662901950693,22.699781634233453
92,1782156398868,9,RED_APPLE,38.54184217869582,2.8065645411769453,22.699781634233453
92,1782156398885,55,GREEN_APPLE,35.10445769205456,-1.3382249572039924,22.699781634233453
92,1782156398903,9,RED_APPLE,33.20348978969052,2.5291063422909397,22.699781634233453
92,1782156398904,55,GREEN_APPLE,31.52103832365791,-1.1951524777423612,22.699781634233453
92,1782156398907,9,RED_APPLE,33.20348978969052,2.5291063422909397,22.699781634233453
92,1782156398912,55,GREEN_APPLE,29.98516008433743,-1.1113044065262117,22.699781634233453
92,1782156398934,9,RED_APPLE,32.195892684478046,2.259108050826519,22.699781634233453
92,1782156398935,55,GREEN_APPLE,29.80928433289094,-0.9106492342101502,22.699781634233453
92,1782156398936,9,RED_APPLE,33.11182583907817,2.17158543643645,22.699781634233453
92,1782156398949,55,GREEN_APPLE,29.080960045618106,-0.8117650539817105,22.699781634233453
92,1782156398950,9,RED_APPLE,33.11182583907817,2.17158543643645,22.699781634233453
92,1782156398951,55,GREEN_APPLE,29.080960045618106,-0.8117650539817105,22.699781634233453
92,1782156398967,9,RED_APPLE,34.73676970085869,2.0034577709723838,22.699781634233453
92,1782156398968,55,GREEN_APPLE,29.476375054470523,-0.6095858985166678,22.699781634233453
92,1782156398970,9,RED_APPLE,34.73676970085869,2.0034577709723838,22.699781634233453
92,1782156398972,55,GREEN_APPLE,29.476375054470523,-0.6095858985166678,22.699781634233453
92,1782156398973,9,RED_APPLE,34.73676970085869,2.0034577709723838,22.699781634233453
92,1782156398992,55,GREEN_APPLE,29.476375054470523,-0.6095858985166678,22.699781634233453
92,1782156398993,9,RED_APPLE,34.73676970085869,2.0034577709723838,22.699781634233453
92,1782156398996,55,GREEN_APPLE,29.476375054470523,-0.6095858985166678,22.699781634233453
92,1782156399003,9,RED_APPLE,39.57680753646899,1.8712171774868929,22.699781634233453
92,1782156399007,55,GREEN_APPLE,29.02792438087737,-0.37409526698689066,22.699781634233453
92,1782156399008,9,RED_APPLE,39.57680753646899,1.8712171774868929,22.699781634233453
92,1782156399018,55,GREEN_APPLE,29.02792438087737,-0.37409526698689066,22.699781634233453
92,1782156399019,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399023,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399030,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399036,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399055,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399056,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399068,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399069,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399070,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399071,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399082,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399101,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399102,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399138,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399140,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399141,55,GREEN_APPLE,31.160417612043183,-0.303920639242122,22.699781634233453
92,1782156399143,9,RED_APPLE,40.10944761162747,1.7970995275708728,22.699781634233453
92,1782156399163,55,GREEN_APPLE,32.55054590094266,-0.12308798389145802,22.699781634233453
92,1782156399177,9,RED_APPLE,45.52848395845732,1.6497143658996778,22.699781634233453
92,1782156399178,55,GREEN_APPLE,35.27264535795739,-0.08587030281135682,22.699781634233453
92,1782156399183,9,RED_APPLE,45.52848395845732,1.6497143658996778,22.699781634233453
92,1782156399184,55,GREEN_APPLE,35.27264535795739,-0.08587030281135682,22.699781634233453
92,1782156399185,9,RED_APPLE,45.52848395845732,1.6497143658996778,22.699781634233453
92,1782156399195,55,GREEN_APPLE,35.27264535795739,-0.08587030281135682,22.699781634233453
92,1782156399201,55,GREEN_APPLE,36.238216960204504,-0.006403460611714586,22.699781634233453
92,1782156399207,63,GRAY_APPLE,157.29956180601948,-0.07556699656935098,22.699781634233453
92,1782156399209,55,GREEN_APPLE,36.238216960204504,-0.006403460611714586,22.699781634233453
92,1782156399215,63,GRAY_APPLE,157.29956180601948,-0.07556699656935098,22.699781634233453
92,1782156399216,55,GREEN_APPLE,36.238216960204504,-0.006403460611714586,22.699781634233453
92,1782156399218,63,GRAY_APPLE,157.29956180601948,-0.07556699656935098,22.699781634233453
92,1782156399224,55,GREEN_APPLE,36.238216960204504,-0.006403460611714586,22.699781634233453
92,1782156399226,63,GRAY_APPLE,159.98380016708288,-0.06712169126371935,22.699781634233453
92,1782156399231,55,GREEN_APPLE,40.88278835087334,0.08230511703052182,22.699781634233453
92,1782156399233,63,GRAY_APPLE,161.5699930653892,-0.051283433015411356,22.699781634233453
92,1782156399235,55,GREEN_APPLE,40.88278835087334,0.08230511703052182,22.699781634233453
92,1782156399243,63,GRAY_APPLE,161.5699930653892,-0.051283433015411356,22.699781634233453
92,1782156399253,55,GREEN_APPLE,41.8879572712621,0.1506227951020339,22.699781634233453
92,1782156399254,63,GRAY_APPLE,162.11543765103295,-0.03305559148707664,22.699781634233453
92,1782156399256,55,GREEN_APPLE,41.8879572712621,0.1506227951020339,22.699781634233453
92,1782156399257,63,GRAY_APPLE,162.11543765103295,-0.03305559148707664,22.699781634233453
92,1782156399271,55,GREEN_APPLE,42.83243403267184,0.2178595489030736,22.699781634233453
92,1782156399273,63,GRAY_APPLE,162.45067245433683,-0.01468488558656689,22.699781634233453
92,1782156399274,55,GREEN_APPLE,42.83243403267184,0.2178595489030736,22.699781634233453
92,1782156399275,63,GRAY_APPLE,162.45067245433683,-0.01468488558656689,22.699781634233453
92,1782156399278,55,GREEN_APPLE,45.8172863984324,0.2246562614465232,22.699781634233453
92,1782156399279,63,GRAY_APPLE,165.2853565845956,-0.00869127321858337,22.699781634233453
92,1782156399281,55,GREEN_APPLE,45.8172863984324,0.2246562614465232,22.699781634233453
92,1782156399289,63,GRAY_APPLE,165.2853565845956,-0.00869127321858337,22.699781634233453
92,1782156399291,55,GREEN_APPLE,45.8172863984324,0.2246562614465232,22.699781634233453
92,1782156399292,63,GRAY_APPLE,165.2853565845956,-0.00869127321858337,22.699781634233453
92,1782156399294,55,GREEN_APPLE,45.8172863984324,0.2246562614465232,22.699781634233453
92,1782156399295,63,GRAY_APPLE,165.2853565845956,-0.00869127321858337,22.699781634233453
92,1782156399316,55,GREEN_APPLE,48.68301866139411,0.3637388140905908,22.699781634233453
92,1782156399327,63,GRAY_APPLE,166.2079964642508,0.03416086272044049,22.699781634233453
92,1782156399329,55,GREEN_APPLE,48.68301866139411,0.3637388140905908,22.699781634233453
92,1782156399340,63,GRAY_APPLE,166.2079964642508,0.03416086272044049,22.699781634233453
92,1782156399350,55,GREEN_APPLE,48.68301866139411,0.3637388140905908,22.699781634233453
92,1782156399355,63,GRAY_APPLE,168.53543791351217,0.045470668123383816,22.699781634233453
92,1782156399356,55,GREEN_APPLE,51.5026615489731,0.38419943429124326,22.699781634233453
92,1782156399357,63,GRAY_APPLE,168.53543791351217,0.045470668123383816,22.699781634233453
92,1782156399358,55,GREEN_APPLE,51.5026615489731,0.38419943429124326,22.699781634233453
92,1782156399361,63,GRAY_APPLE,168.53543791351217,0.045470668123383816,22.699781634233453
92,1782156399378,55,GREEN_APPLE,57.42944403588002,0.4952009872939218,22.699781634233453
92,1782156399380,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399384,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399423,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399425,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399429,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399439,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399442,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399447,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399449,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399457,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399462,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399489,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399490,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399492,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399500,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399513,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399516,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399517,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399520,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399539,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399548,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399559,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399572,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399575,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399576,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399586,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399592,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399593,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399594,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399597,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399604,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399613,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399615,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399616,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399620,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399623,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399624,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399633,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399634,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399640,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399658,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399660,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399694,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399698,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399713,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399721,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399722,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399733,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399739,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399743,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399745,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399758,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399777,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399779,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399783,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399787,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399788,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399789,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399791,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399796,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399800,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399802,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399803,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399806,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399812,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399834,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399836,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399837,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399846,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399847,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399848,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399849,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399861,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399865,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399871,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399919,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399931,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399943,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399944,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399945,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399969,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399976,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399977,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399986,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399988,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156399993,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156399995,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400001,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400010,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400022,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400034,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400045,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400046,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400047,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400067,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400068,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400084,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400111,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400116,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400118,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400130,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400133,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400134,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
92,1782156400139,47,GREEN_APPLE,86.47935985630915,0.648249482000855,22.699781634233453
92,1782156400187,63,GRAY_APPLE,171.85765516923158,0.09117641006110239,22.699781634233453
