creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782156398904,0.48000000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156398907,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156398909,0.48150000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156398912,0.48300000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156398934,0.48450000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156398943,0.48600000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156398944,0.48750000000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156398946,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156399037,0.48900000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156399040,0.49050000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156399101,0.49200000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156399102,0.49350000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156399112,0.4950000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400133,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400134,0.4965000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400138,0.4980000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400140,0.4995000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400143,0.5010000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400146,0.5025000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400176,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400178,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400180,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400187,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400189,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400207,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400209,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400216,0.5040000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400219,0.5055000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400224,0.507,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400228,0.5085,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400229,0.5099999999999999,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400257,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400268,0.5114999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400270,0.5114999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400277,0.5114999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400280,0.5129999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400290,0.5144999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400293,0.5159999999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400296,0.5159999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400306,0.5159999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400308,0.5174999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400309,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400315,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400317,0.5189999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400319,0.5204999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400333,0.5219999999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400339,0.5234999999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400341,0.5249999999999994,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400343,0.5264999999999993,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400345,0.5279999999999992,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400364,0.5294999999999992,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400380,0.5309999999999991,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400381,0.5324999999999991,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400383,0.533999999999999,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400385,0.535499999999999,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400401,0.5369999999999989,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400403,0.5384999999999989,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400439,0.5399999999999988,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400441,0.5414999999999988,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400454,0.5429999999999987,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400456,0.5444999999999987,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400478,0.5459999999999986,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400479,0.5474999999999985,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400480,0.5489999999999985,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400482,0.5504999999999984,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400486,0.5519999999999984,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400488,0.5534999999999983,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400489,0.5549999999999983,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400495,0.5564999999999982,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400497,0.5579999999999982,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400506,0.5594999999999981,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400518,0.5609999999999981,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400520,0.562499999999998,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400523,0.563999999999998,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400532,0.5654999999999979,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400548,0.5669999999999978,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400549,0.5684999999999978,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400564,0.5699999999999977,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400565,0.5714999999999977,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400567,0.5729999999999976,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400571,0.5744999999999976,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400575,0.5759999999999975,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400576,0.5774999999999975,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400580,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400582,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400583,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400589,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400590,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400592,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400597,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400601,0.5804999999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400608,0.5804999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400628,0.5804999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400630,0.5819999999999973,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400636,0.5834999999999972,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400659,0.5849999999999972,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400681,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400705,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400708,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400712,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400747,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400758,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400760,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400766,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400794,0.589499999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400808,0.590999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400809,0.5924999999999969,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400812,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400817,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400822,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400827,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400839,0.5954999999999968,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400841,0.5969999999999968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400853,0.5984999999999967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400855,0.5999999999999966,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400856,0.6014999999999966,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400867,0.6029999999999965,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400868,0.6044999999999965,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400871,0.6059999999999964,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400872,0.6074999999999964,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400985,0.6089999999999963,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400987,0.6104999999999963,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400989,0.6119999999999962,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156400990,0.6134999999999962,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401575,0.6149999999999961,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401585,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401588,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401589,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401609,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401622,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401624,0.616499999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401631,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401634,0.617999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401649,0.617999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401651,0.6194999999999959,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401653,0.6194999999999959,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401662,0.6209999999999959,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401669,0.6209999999999959,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401693,0.6224999999999958,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401696,0.6224999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401699,0.6224999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401701,0.6224999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401713,0.6224999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401715,0.6224999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401748,0.6239999999999958,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401780,0.6254999999999957,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401793,0.6269999999999957,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401795,0.6284999999999956,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401829,0.6299999999999956,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401831,0.6314999999999955,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401832,0.6329999999999955,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401834,0.6344999999999954,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401837,0.6359999999999953,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401839,0.6374999999999953,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401853,0.6389999999999952,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401854,0.6404999999999952,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401856,0.6419999999999951,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401857,0.6434999999999951,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156401876,0.644999999999995,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402071,0.646499999999995,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402085,0.6479999999999949,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402087,0.6494999999999949,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402097,0.6509999999999948,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402115,0.6524999999999948,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402565,0.6539999999999947,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402567,0.6554999999999946,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402578,0.6569999999999946,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402591,0.6584999999999945,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402595,0.6599999999999945,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402597,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402602,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402604,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402606,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402607,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402609,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402612,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402614,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402638,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402640,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402654,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402655,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402657,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402659,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402706,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156402744,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403749,0.6614999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403752,0.6629999999999944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403771,0.6644999999999943,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403772,0.6659999999999943,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403780,0.6674999999999942,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403782,0.6689999999999942,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403801,0.6704999999999941,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403842,0.671999999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403867,0.673499999999994,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156403875,0.6749999999999939,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404341,0.6764999999999939,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404353,0.6779999999999938,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404354,0.6794999999999938,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404362,0.6809999999999937,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404367,0.6824999999999937,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404636,0.6839999999999936,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404640,0.6854999999999936,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404642,0.6869999999999935,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404643,0.6884999999999935,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404645,0.6899999999999934,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404701,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404706,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404709,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404711,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404713,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404726,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156404736,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405351,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405353,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405357,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405382,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405384,0.6929999999999933,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405391,0.6944999999999932,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405394,0.6959999999999932,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405396,0.6974999999999931,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405398,0.6974999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405409,0.6989999999999931,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405410,0.700499999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405441,0.701999999999993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405443,0.7034999999999929,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405453,0.7049999999999929,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405456,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405468,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405471,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405472,0.7064999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405495,0.7079999999999927,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405496,0.7094999999999927,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405498,0.7109999999999926,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405532,0.7124999999999926,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405560,0.7139999999999925,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405562,0.7154999999999925,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405573,0.7169999999999924,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405580,0.7184999999999924,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405582,0.7199999999999923,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405583,0.7214999999999923,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405620,0.7229999999999922,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405621,0.7244999999999922,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405634,0.7259999999999921,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405635,0.727499999999992,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405637,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405644,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405646,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405661,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405662,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405666,0.728999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405668,0.7304999999999919,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405676,0.7319999999999919,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405678,0.7334999999999918,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405679,0.7349999999999918,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405688,0.7364999999999917,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405689,0.7379999999999917,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405691,0.7394999999999916,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405693,0.7409999999999916,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405735,0.7424999999999915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405736,0.7439999999999914,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405738,0.7454999999999914,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405740,0.7469999999999913,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405744,0.7484999999999913,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405747,0.7499999999999912,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405762,0.7514999999999912,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405763,0.7529999999999911,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405769,0.7544999999999911,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405796,0.755999999999991,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405798,0.757499999999991,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405799,0.7589999999999909,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405801,0.7604999999999908,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405806,0.7619999999999908,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405808,0.7634999999999907,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405809,0.7649999999999907,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405824,0.7664999999999906,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405826,0.7679999999999906,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156405828,0.7694999999999905,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
