creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156623161,58,GREEN_APPLE,431.93969261433995,0.7345831339520247,79.95866250296558
91,1782156623163,81,GRAY_APPLE,422.27711718797525,0.7699600440870359,79.95866250296558
91,1782156623165,163,GREEN_APPLE,415.5811642355611,0.6843994017660526,79.95866250296558
91,1782156623170,131,GREEN_APPLE,356.7676990175443,0.9383892748477786,79.95866250296558
91,1782156623177,58,GREEN_APPLE,431.93969261433995,0.7345831339520247,79.95866250296558
91,1782156623186,81,GRAY_APPLE,422.27711718797525,0.7699600440870359,79.95866250296558
91,1782156623189,163,GREEN_APPLE,415.5811642355611,0.6843994017660526,79.95866250296558
91,1782156623191,131,GREEN_APPLE,356.7676990175443,0.9383892748477786,79.95866250296558
91,1782156623193,58,GREEN_APPLE,431.93969261433995,0.7345831339520247,79.95866250296558
91,1782156623221,81,GRAY_APPLE,422.27711718797525,0.7699600440870359,79.95866250296558
91,1782156623228,163,GREEN_APPLE,425.62892895509987,0.6758004345893975,79.95866250296558
91,1782156623250,131,GREEN_APPLE,365.60853477040297,0.9218045720386542,79.95866250296558
91,1782156623264,58,GREEN_APPLE,438.156631139003,0.7753624072884225,79.95866250296558
91,1782156623265,81,GRAY_APPLE,429.12083337773197,0.8110896015307655,79.95866250296558
91,1782156623266,163,GREEN_APPLE,414.58997608473396,0.7480663127392002,79.95866250296558
91,1782156623275,131,GREEN_APPLE,364.37134442164864,1.0205268820083333,79.95866250296558
91,1782156623284,58,GREEN_APPLE,435.68876484137155,0.8160105840813965,79.95866250296558
91,1782156623287,81,GRAY_APPLE,427.29799255496437,0.8527465554809233,79.95866250296558
91,1782156623289,163,GREEN_APPLE,417.6184194484118,0.7695292520089987,79.95866250296558
91,1782156623300,131,GREEN_APPLE,366.7829264855519,1.0378544074113183,79.95866250296558
91,1782156623302,58,GREEN_APPLE,434.2080711794729,0.8206581157766385,79.95866250296558
91,1782156623303,81,GRAY_APPLE,425.89276408658,0.8576097277294,79.95866250296558
91,1782156623307,163,GREEN_APPLE,416.04543054124395,0.774208544687116,79.95866250296558
91,1782156623309,131,GREEN_APPLE,366.7829264855519,1.0378544074113183,79.95866250296558
91,1782156623313,58,GREEN_APPLE,434.2080711794729,0.8206581157766385,79.95866250296558
91,1782156623314,81,GRAY_APPLE,425.89276408658,0.8576097277294,79.95866250296558
91,1782156623315,163,GREEN_APPLE,416.04543054124395,0.774208544687116,79.95866250296558
91,1782156623316,131,GREEN_APPLE,366.7829264855519,1.0378544074113183,79.95866250296558
91,1782156623332,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,79.95866250296558
91,1782156623333,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,79.95866250296558
91,1782156623334,163,GREEN_APPLE,422.7939801103837,0.7625216854663723,79.95866250296558
91,1782156623344,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,79.95866250296558
91,1782156623346,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,79.95866250296558
91,1782156623349,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,79.95866250296558
91,1782156623351,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,79.95866250296558
91,1782156623399,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,79.95866250296558
91,1782156623401,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,79.95866250296558
91,1782156623614,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.04425875523955
91,1782156623615,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.04425875523955
91,1782156623618,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.04425875523955
91,1782156623619,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.04425875523955
91,1782156623625,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.04425875523955
91,1782156623627,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.04425875523955
91,1782156623628,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.04425875523955
91,1782156623644,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.24131629618508
91,1782156623646,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.24131629618508
91,1782156623647,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.24131629618508
91,1782156623648,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.24131629618508
91,1782156623649,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.24131629618508
91,1782156623658,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.24131629618508
91,1782156623663,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.24131629618508
91,1782156623668,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.24131629618508
91,1782156623702,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.03228816510733
91,1782156623704,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.03228816510733
91,1782156623718,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.03228816510733
91,1782156623726,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.03228816510733
91,1782156623728,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.03228816510733
91,1782156623729,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.03228816510733
91,1782156623744,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.0262584650106
91,1782156623763,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.0262584650106
91,1782156623765,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.0262584650106
91,1782156623768,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.0262584650106
91,1782156623769,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.0262584650106
91,1782156623770,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.0262584650106
91,1782156623775,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.0262584650106
91,1782156623776,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.0262584650106
91,1782156623777,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.0262584650106
91,1782156623785,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.0262584650106
91,1782156623787,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.0262584650106
91,1782156623793,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.0262584650106
91,1782156623794,131,GREEN_APPLE,372.0399339116344,1.0203246041275658,80.0262584650106
91,1782156623816,58,GREEN_APPLE,440.7223178285288,0.8087507773090187,80.0262584650106
91,1782156623819,81,GRAY_APPLE,432.21226241877974,0.8449220414942124,80.0262584650106
91,1782156624490,131,GREEN_APPLE,417.6927155139749,0.956630233981539,79.68702918413325
91,1782156624491,58,GREEN_APPLE,490.3927013907451,0.7749251371649557,79.68702918413325
91,1782156624516,81,GRAY_APPLE,481.32035787743746,0.8067678369791298,79.68702918413325
91,1782156626290,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626291,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626292,81,GRAY_APPLE,542.7799868678283,2.327110046972791,77.20884207910142
91,1782156626301,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626302,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626304,81,GRAY_APPLE,542.7799868678283,2.327110046972791,77.20884207910142
91,1782156626308,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626310,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626319,81,GRAY_APPLE,542.7799868678283,2.327110046972791,77.20884207910142
91,1782156626339,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626349,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626354,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626357,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626363,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626366,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626367,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626368,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626369,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626371,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626377,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626395,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626396,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626400,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626402,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626409,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626410,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626416,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626419,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626425,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626429,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626436,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626438,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626441,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626444,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626468,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626488,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626489,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626490,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626491,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626492,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626498,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626553,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626554,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626555,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626558,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626559,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626560,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626561,163,GREEN_APPLE,507.2160712138026,2.342352259854537,77.20884207910142
91,1782156626562,131,GREEN_APPLE,605.8362208850833,2.4451841571713326,77.20884207910142
91,1782156626580,58,GREEN_APPLE,527.7193961434515,2.3089177231745683,77.20884207910142
91,1782156626591,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626593,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626596,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626597,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626598,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626619,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626621,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626622,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626632,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626634,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626646,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626647,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626649,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626654,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626659,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626660,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626661,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626664,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626671,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626675,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626690,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626691,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626692,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626703,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156626722,163,GREEN_APPLE,509.77814993169636,2.3265310043162217,77.20884207910142
91,1782156626745,131,GREEN_APPLE,607.5498329303773,2.431557132387561,77.20884207910142
91,1782156626746,58,GREEN_APPLE,530.5458491353667,2.2938817486072853,77.20884207910142
91,1782156627683,163,GREEN_APPLE,517.0533449378906,2.3017943670120817,63.34306519239151
91,1782156627686,163,GREEN_APPLE,517.0533449378906,2.3017943670120817,63.34306519239151
91,1782156627706,21,RED_APPLE,579.0625560088471,2.454078062717809,63.34306519239151
91,1782156627707,21,RED_APPLE,579.0625560088471,2.454078062717809,63.34306519239151
91,1782156627710,21,RED_APPLE,579.0625560088471,2.454078062717809,63.34306519239151
91,1782156627721,171,RED_APPLE,558.2931182875565,2.4365983163003975,63.34306519239151
91,1782156627725,21,RED_APPLE,579.0625560088471,2.454078062717809,63.34306519239151
91,1782156627733,171,RED_APPLE,558.2931182875565,2.4365983163003975,63.34306519239151
91,1782156627734,21,RED_APPLE,579.0625560088471,2.454078062717809,63.34306519239151
91,1782156629741,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156629748,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156629753,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630442,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630456,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630457,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630459,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630461,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630462,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630479,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630499,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630500,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630504,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630510,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630516,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630517,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630519,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630531,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630567,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630591,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630593,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630616,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630627,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630629,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630633,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630657,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630658,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630662,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630664,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630666,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630668,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630670,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630676,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630677,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630679,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630684,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630693,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630709,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630722,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630723,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630724,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630725,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630726,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630737,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630738,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630740,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630755,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630779,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630780,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630785,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630803,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630806,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630807,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630834,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630844,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630845,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630846,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630847,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630851,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630862,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630866,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630869,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630871,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630886,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630887,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630891,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630892,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630893,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630906,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630924,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630925,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630937,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630938,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630948,132,GRAY_APPLE,549.3157048757113,2.5138042733083195,77.16199078576349
91,1782156630954,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156630975,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156630976,114,GRAY_APPLE,486.436782816062,2.3637962008475633,77.16199078576349
91,1782156630993,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156630997,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631021,21,RED_APPLE,598.7013434642125,2.453675055190919,77.16199078576349
91,1782156631022,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631029,21,RED_APPLE,598.7013434642125,2.453675055190919,77.16199078576349
91,1782156631032,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631034,21,RED_APPLE,598.7013434642125,2.453675055190919,77.16199078576349
91,1782156631047,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631048,21,RED_APPLE,598.7013434642125,2.453675055190919,77.16199078576349
91,1782156631049,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631058,21,RED_APPLE,598.7013434642125,2.453675055190919,77.16199078576349
91,1782156631092,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631094,21,RED_APPLE,598.7013434642125,2.453675055190919,77.16199078576349
91,1782156631098,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631099,21,RED_APPLE,598.7013434642125,2.453675055190919,77.16199078576349
91,1782156631101,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631123,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631150,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631152,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631153,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631161,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631163,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631178,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631195,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631204,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631213,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631214,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631215,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631216,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631217,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631218,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631219,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631228,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631235,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631242,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631263,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631268,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631292,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631294,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631297,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631299,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631308,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631314,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631321,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631324,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631326,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631336,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631337,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631338,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631339,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631340,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631344,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631345,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631346,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631347,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631348,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631355,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631356,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631357,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631358,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631359,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631368,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631372,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631373,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631375,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631379,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631389,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631390,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631400,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631404,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631407,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631408,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631411,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631425,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631427,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
91,1782156631434,171,RED_APPLE,577.9330832977382,2.4367748391817234,77.16199078576349
