creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782156511542,1.4875000000000196,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511546,1.4890000000000196,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511548,1.4905000000000197,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511555,1.4920000000000198,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511556,1.4935000000000198,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511569,1.4950000000000199,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511571,1.49650000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511597,1.49800000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511598,1.49950000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511601,1.50100000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511603,1.5025000000000202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511858,1.5025000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511860,1.5025000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511863,1.5025000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511867,1.5025000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511870,1.5040000000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511893,1.5055000000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511905,1.5070000000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511907,1.5085000000000204,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156511909,1.5100000000000204,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512311,1.5115000000000205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512320,1.5130000000000206,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512321,1.5145000000000206,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512329,1.5160000000000207,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512330,1.5175000000000207,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512399,1.5175000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512401,1.5175000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512402,1.5175000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512702,1.5190000000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512713,1.5205000000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512720,1.522000000000021,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512724,1.523500000000021,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512725,1.525000000000021,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512821,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512841,1.526500000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512842,1.526500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512849,1.5280000000000211,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512858,1.5295000000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512859,1.5295000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512878,1.5310000000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512880,1.5325000000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512882,1.5325000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512964,1.5340000000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512966,1.5355000000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512970,1.5370000000000215,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512972,1.5385000000000215,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512985,1.5400000000000216,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512987,1.5400000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512995,1.5400000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512997,1.5400000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156512998,1.5415000000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513005,1.5430000000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513017,1.5445000000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513024,1.5445000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513026,1.5460000000000218,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513040,1.5475000000000219,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513050,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513054,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513105,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513106,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513114,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513527,1.549000000000022,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513528,1.550500000000022,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513530,1.552000000000022,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513534,1.553500000000022,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513535,1.5550000000000221,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513590,1.5565000000000222,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513591,1.5580000000000223,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513603,1.5595000000000223,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513604,1.5610000000000224,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156513621,1.5625000000000224,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514112,1.5640000000000225,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514114,1.5655000000000225,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514116,1.5670000000000226,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514117,1.5685000000000227,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514121,1.5700000000000227,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514122,1.5700000000000227,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514129,1.5715000000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514143,1.5730000000000228,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514145,1.5745000000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514149,1.576000000000023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514151,1.577500000000023,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514788,1.579000000000023,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514790,1.580500000000023,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514791,1.5820000000000232,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514803,1.5835000000000232,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514805,1.5850000000000233,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514807,1.5865000000000233,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514810,1.5880000000000234,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514816,1.5895000000000234,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514817,1.5910000000000235,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514827,1.5925000000000236,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514829,1.5940000000000236,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514840,1.5955000000000237,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514842,1.5970000000000237,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514843,1.5985000000000238,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514855,1.6000000000000238,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514858,1.601500000000024,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514870,1.603000000000024,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514872,1.604500000000024,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514876,1.606000000000024,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156514877,1.6075000000000241,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515295,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515297,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515307,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515309,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515312,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515313,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515324,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515325,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515327,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515328,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515343,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515344,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515367,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515368,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515370,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515371,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515373,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156515400,1.4075000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516870,1.4090000000000242,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516872,1.4105000000000243,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516874,1.4120000000000243,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516875,1.4135000000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516884,1.4150000000000245,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516885,1.4165000000000245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516910,1.4180000000000246,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516911,1.4195000000000246,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516913,1.4210000000000247,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516915,1.4225000000000247,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516917,1.4240000000000248,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516948,1.4255000000000249,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516950,1.427000000000025,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516952,1.428500000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516963,1.430000000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516965,1.431500000000025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516972,1.4330000000000251,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516974,1.4345000000000252,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516977,1.4360000000000253,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516978,1.4375000000000253,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516985,1.4390000000000254,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516986,1.4405000000000254,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516988,1.4420000000000255,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516989,1.4435000000000255,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156516997,1.4450000000000256,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517527,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517529,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517540,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517542,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517544,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517546,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517553,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517554,1.4450000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517556,1.4465000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517559,1.4480000000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517585,1.4495000000000258,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517587,1.4510000000000258,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517589,1.4525000000000259,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517657,1.4525000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517663,1.4525000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517666,1.4525000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517724,1.454000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517727,1.455500000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517728,1.457000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517732,1.458500000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156517737,1.4600000000000262,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519845,1.4615000000000262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519847,1.4630000000000263,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519852,1.4645000000000263,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519863,1.4660000000000264,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519865,1.4675000000000264,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519866,1.4690000000000265,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519871,1.4705000000000266,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519903,1.4720000000000266,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519925,1.4735000000000267,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519927,1.4750000000000267,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519928,1.4750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519931,1.4765000000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519939,1.4780000000000268,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519940,1.479500000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519948,1.481000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519949,1.482500000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519952,1.484000000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519980,1.4855000000000271,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519982,1.4870000000000272,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519983,1.4885000000000272,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519984,1.4900000000000273,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519986,1.4915000000000274,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519987,1.4930000000000274,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519989,1.4945000000000275,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519991,1.4960000000000275,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519993,1.4975000000000276,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156519995,1.4990000000000276,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520003,1.5005000000000277,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520005,1.5020000000000278,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520007,1.5035000000000278,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520008,1.5050000000000279,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520011,1.506500000000028,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520016,1.508000000000028,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520017,1.509500000000028,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520024,1.511000000000028,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520040,1.5125000000000282,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520572,1.5140000000000282,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520573,1.5155000000000283,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520601,1.5170000000000283,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520603,1.5185000000000284,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156520613,1.5200000000000284,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521541,1.5215000000000285,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521565,1.5230000000000286,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521567,1.5245000000000286,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521569,1.5260000000000287,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521573,1.5275000000000287,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521575,1.5290000000000288,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521580,1.5305000000000288,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521582,1.532000000000029,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521583,1.533500000000029,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521585,1.535000000000029,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521593,1.536500000000029,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521595,1.536500000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521602,1.536500000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521614,1.5380000000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521615,1.5395000000000292,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521620,1.5410000000000292,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521622,1.5425000000000293,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521624,1.5425000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521633,1.5425000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521636,1.5425000000000293,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521650,1.5440000000000293,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521652,1.5455000000000294,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521653,1.5470000000000295,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521660,1.5485000000000295,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521685,1.5500000000000296,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521686,1.5500000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521690,1.5515000000000296,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521692,1.5530000000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521695,1.5545000000000297,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521722,1.5560000000000298,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521724,1.5560000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521725,1.5560000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521733,1.5575000000000299,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521734,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521736,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521760,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521782,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521794,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521797,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521799,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521801,1.5575000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521805,1.55900000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521807,1.55900000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521809,1.56050000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521811,1.56200000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521812,1.56350000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521813,1.5650000000000301,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521815,1.5665000000000302,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521818,1.5680000000000303,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521831,1.5695000000000303,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521832,1.5710000000000304,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521834,1.5725000000000304,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521854,1.5725000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521880,1.5725000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521887,1.5725000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521890,1.5725000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521902,1.5740000000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521904,1.5755000000000305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521914,1.5770000000000306,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521915,1.5785000000000307,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521917,1.5800000000000307,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521923,1.5800000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156521935,1.5800000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522308,1.5800000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522316,1.5800000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522318,1.5800000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522328,1.5815000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522330,1.5830000000000308,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522346,1.5845000000000309,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522347,1.586000000000031,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522351,1.587500000000031,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156522354,1.589000000000031,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
