creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156631443,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631460,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631462,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631465,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631466,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631482,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631486,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631497,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631498,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631499,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631500,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631501,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631502,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631514,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631514,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631516,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631528,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631538,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631539,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631547,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631555,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631556,134,RED_APPLE,225.32536363380189,-1.4829239535120946,31.961714297760658
99,1782156631558,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631559,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631560,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631572,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631573,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631574,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631602,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631603,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631604,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631632,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631633,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631636,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631637,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631638,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631656,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631658,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631660,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631661,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631669,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631671,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631685,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631709,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631711,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631720,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631721,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631722,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631737,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631739,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631772,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631774,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631778,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631787,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631788,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631795,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631817,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631824,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631831,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631832,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631833,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631835,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631836,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631848,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631849,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631856,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631869,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631870,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631871,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631878,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631880,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631886,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631887,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631888,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631890,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631903,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631909,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631926,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631932,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631945,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631949,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631950,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631951,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631953,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631976,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156631990,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156631991,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156631993,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632002,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632035,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632036,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632038,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632044,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632099,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632101,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632102,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632111,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632121,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632191,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632194,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632195,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632196,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632210,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632228,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632229,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632231,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632232,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632233,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632234,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632243,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632262,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632285,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632301,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632303,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632306,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632308,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632309,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632317,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632324,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632325,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632330,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632332,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632333,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632335,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632337,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632338,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632344,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632346,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632351,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632352,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632361,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632364,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632377,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632379,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632381,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632384,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632396,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632397,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632398,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632409,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632410,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632411,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632413,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632418,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632419,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632420,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632422,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632423,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632424,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632427,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632428,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632429,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632430,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632432,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632434,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632447,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632459,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632470,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632471,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632485,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632486,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632496,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632498,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632504,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632507,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632508,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632509,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632516,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632517,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632518,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632521,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632522,46,GREEN_APPLE,227.45845215674169,-1.4849086535714822,31.961714297760658
99,1782156632526,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632527,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156632529,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156632539,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633209,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633211,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633221,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633235,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633254,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633258,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633272,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633273,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633299,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633325,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633326,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633339,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633341,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633361,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633362,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633390,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633391,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633397,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633405,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633415,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633417,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633421,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633425,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633434,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633435,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633438,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633440,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633441,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633454,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633455,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633473,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633475,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633485,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633508,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633509,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633510,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633511,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633516,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633521,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633522,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633528,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633529,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633541,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633542,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633544,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633563,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633571,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633573,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633576,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633579,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633582,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633583,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633584,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633595,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633603,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633606,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633613,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633624,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633626,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633630,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633631,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633634,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633650,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633651,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633665,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633671,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633684,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633708,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633709,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633713,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633733,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633744,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633750,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633761,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633775,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633777,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633780,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633781,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633783,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633792,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633794,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633811,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633813,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633829,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633830,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633833,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633837,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633850,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633851,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633869,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633880,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633881,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633887,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633888,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633890,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633899,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633908,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633909,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633912,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633914,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633917,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633918,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633919,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633937,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633938,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633958,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633960,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633962,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633967,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633968,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633970,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633985,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633986,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156633987,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156633989,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156634004,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156634005,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156634012,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156634031,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156634032,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156634037,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156634038,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156634041,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156634042,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156634048,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156634064,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
99,1782156634066,158,GREEN_APPLE,278.71408038956497,-1.6608775509842717,31.961714297760658
99,1782156634069,60,GRAY_APPLE,316.62718477759023,-1.2959942242769387,31.961714297760658
