creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776573592,0.2895000000000001,0.21805624949158106,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
348,1782776573601,0.2910000000000001,0.21955624949158106,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776573613,0.2910000000000001,0.22092073380529176,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776573616,0.2925000000000001,0.22242073380529176,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573619,0.2925000000000001,0.22377428719588505,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573625,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573627,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573633,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573635,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573638,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573639,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573641,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573648,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573650,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776573653,0.2940000000000001,0.1815,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
348,1782776573655,0.2940000000000001,0.18284227355296434,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
348,1782776573659,0.2955000000000001,0.18434227355296434,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
348,1782776573661,0.2955000000000001,0.18567292948562616,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
348,1782776573662,0.2970000000000001,0.18717292948562617,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
348,1782776573667,0.2970000000000001,0.18849164148050052,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
348,1782776573669,0.2985000000000001,0.18999164148050052,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
348,1782776573676,0.2985000000000001,0.191298095007327,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
348,1782776573681,0.3000000000000001,0.192798095007327,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
348,1782776573683,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
348,1782776573698,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.215,0.0,0.0,0.0
348,1782776573700,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
348,1782776573703,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
348,1782776573704,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
348,1782776573714,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.19999999999999998,0.0,0.0,0.0
348,1782776573715,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.21999999999999997,0.0,0.0,0.0
348,1782776573717,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.23999999999999996,0.0,0.0,0.0
348,1782776573720,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21000000000000002,0.23999999999999996,0.0,0.0,0.0
348,1782776573729,0.3000000000000001,0.19409198763347324,0.0,0.0,0.20500000000000002,0.23999999999999996,0.0,0.0,0.0
348,1782776573733,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2,0.23999999999999996,0.0,0.0,0.0
348,1782776574809,0.3015000000000001,0.19559198763347324,0.0,0.0,0.2015,0.24149999999999996,0.0,0.0,0.0
348,1782776574811,0.3015000000000001,0.1968730293223993,0.0,0.0,0.2015,0.24149999999999996,0.0,0.0,0.0
348,1782776574817,0.3030000000000001,0.1983730293223993,0.0,0.0,0.203,0.24299999999999997,0.0,0.0,0.0
348,1782776574818,0.3030000000000001,0.1996409427198888,0.0,0.0,0.203,0.24299999999999997,0.0,0.0,0.0
348,1782776574838,0.3045000000000001,0.2011409427198888,0.0,0.0,0.20450000000000002,0.24449999999999997,0.0,0.0,0.0
348,1782776574840,0.3045000000000001,0.202395463427764,0.0,0.0,0.20450000000000002,0.24449999999999997,0.0,0.0,0.0
348,1782776574844,0.3060000000000001,0.203895463427764,0.0,0.0,0.20600000000000002,0.24599999999999997,0.0,0.0,0.0
348,1782776574847,0.3060000000000001,0.20513634026481484,0.0,0.0,0.20600000000000002,0.24599999999999997,0.0,0.0,0.0
348,1782776574850,0.3075000000000001,0.20663634026481484,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574851,0.3075000000000001,0.2078633355146846,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574853,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574855,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574857,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574859,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574865,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574869,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574871,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574873,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574886,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574891,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.24749999999999997,0.0,0.0,0.0
348,1782776574897,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.26749999999999996,0.0,0.0,0.0
348,1782776574898,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.21749999999999997,0.0,0.0,0.0
348,1782776574900,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
348,1782776574910,0.3075000000000001,0.18,0.0,0.0,0.2025,0.18,0.0,0.0,0.0
348,1782776574912,0.3075000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
348,1782776575588,0.3090000000000001,0.1815,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
348,1782776575590,0.3090000000000001,0.18271288964578253,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
348,1782776575591,0.3105000000000001,0.18421288964578253,0.0,0.0,0.203,0.183,0.0,0.0,0.0
348,1782776575593,0.3105000000000001,0.18541146359109992,0.0,0.0,0.203,0.183,0.0,0.0,0.0
348,1782776575594,0.3120000000000001,0.18691146359109992,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
348,1782776575605,0.3120000000000001,0.18809552586744227,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
348,1782776575606,0.3135000000000001,0.18959552586744227,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776575608,0.3135000000000001,0.19076489482756492,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776575610,0.3150000000000001,0.19226489482756492,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776575615,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776575625,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776575627,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776575640,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776575642,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776575654,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.2075,0.0,0.0,0.0
348,1782776575658,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.22749999999999998,0.0,0.0,0.0
348,1782776575667,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
348,1782776575671,0.3150000000000001,0.18,0.0,0.0,0.2025,0.18,0.0,0.0,0.0
348,1782776575674,0.3150000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
348,1782776576142,0.3165000000000001,0.1815,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
348,1782776576145,0.3165000000000001,0.18263949555301962,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
348,1782776576147,0.3180000000000001,0.18413949555301962,0.0,0.0,0.203,0.183,0.0,0.0,0.0
348,1782776576152,0.3180000000000001,0.18526384049660205,0.0,0.0,0.203,0.183,0.0,0.0,0.0
348,1782776576156,0.3195000000000001,0.18676384049660205,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
348,1782776576164,0.3195000000000001,0.1878729121173003,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
348,1782776576165,0.3210000000000001,0.1893729121173003,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776576175,0.3210000000000001,0.19046660277459318,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776576176,0.3225000000000001,0.19196660277459318,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776576178,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776576186,0.3240000000000001,0.1945448200071133,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
348,1782776576191,0.3240000000000001,0.19560748662389543,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
348,1782776576198,0.3255000000000001,0.19710748662389543,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
348,1782776576206,0.3255000000000001,0.1981545407805547,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
348,1782776576207,0.3270000000000001,0.1996545407805547,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
348,1782776576220,0.3270000000000001,0.20068593604031937,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
348,1782776576222,0.3285000000000001,0.20218593604031937,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
348,1782776576224,0.3285000000000001,0.20320164141985844,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
348,1782776576226,0.3300000000000001,0.20470164141985844,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
348,1782776576227,0.3300000000000001,0.20570164141985844,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
348,1782776576233,0.33150000000000013,0.20720164141985845,0.0,0.0,0.21650000000000003,0.1965,0.0,0.0,0.0
348,1782776576235,0.33150000000000013,0.20818593604031937,0.0,0.0,0.21650000000000003,0.1965,0.0,0.0,0.0
348,1782776576237,0.33300000000000013,0.20968593604031938,0.0,0.0,0.21800000000000003,0.198,0.0,0.0,0.0
348,1782776576238,0.33300000000000013,0.21065454078055473,0.0,0.0,0.21800000000000003,0.198,0.0,0.0,0.0
348,1782776576240,0.33450000000000013,0.21215454078055473,0.0,0.0,0.21950000000000003,0.1995,0.0,0.0,0.0
348,1782776576241,0.33450000000000013,0.21310748662389548,0.0,0.0,0.21950000000000003,0.1995,0.0,0.0,0.0
348,1782776576246,0.33600000000000013,0.21460748662389548,0.0,0.0,0.22100000000000003,0.201,0.0,0.0,0.0
348,1782776576248,0.33600000000000013,0.21554482000711334,0.0,0.0,0.22100000000000003,0.201,0.0,0.0,0.0
348,1782776576249,0.33750000000000013,0.21704482000711334,0.0,0.0,0.22250000000000003,0.2025,0.0,0.0,0.0
348,1782776576251,0.33750000000000013,0.21796660277459323,0.0,0.0,0.22250000000000003,0.2025,0.0,0.0,0.0
348,1782776576255,0.33900000000000013,0.21946660277459323,0.0,0.0,0.22400000000000003,0.20400000000000001,0.0,0.0,0.0
348,1782776576263,0.33900000000000013,0.22037291211730037,0.0,0.0,0.22400000000000003,0.20400000000000001,0.0,0.0,0.0
348,1782776576265,0.34050000000000014,0.22187291211730037,0.0,0.0,0.22550000000000003,0.20550000000000002,0.0,0.0,0.0
348,1782776576266,0.34050000000000014,0.2227638404966021,0.0,0.0,0.22550000000000003,0.20550000000000002,0.0,0.0,0.0
348,1782776576277,0.34200000000000014,0.2242638404966021,0.0,0.0,0.22700000000000004,0.20700000000000002,0.0,0.0,0.0
348,1782776576278,0.34200000000000014,0.22513949555301968,0.0,0.0,0.22700000000000004,0.20700000000000002,0.0,0.0,0.0
348,1782776576308,0.34350000000000014,0.22663949555301968,0.0,0.0,0.22850000000000004,0.20850000000000002,0.0,0.0,0.0
348,1782776576310,0.34350000000000014,0.22750000000000006,0.0,0.0,0.22850000000000004,0.20850000000000002,0.0,0.0,0.0
348,1782776576312,0.34500000000000014,0.22900000000000006,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
348,1782776576313,0.34500000000000014,0.22984549150281258,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
348,1782776576332,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
348,1782776576334,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
348,1782776576336,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
348,1782776576342,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
348,1782776576345,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
348,1782776576351,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.23,0.0,0.0,0.0
348,1782776576353,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.25,0.0,0.0,0.0
348,1782776576355,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.27,0.0,0.0,0.0
348,1782776576356,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.29000000000000004,0.0,0.0,0.0
348,1782776576358,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.31000000000000005,0.0,0.0,0.0
348,1782776576361,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.33000000000000007,0.0,0.0,0.0
348,1782776576371,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.3500000000000001,0.0,0.0,0.0
348,1782776576375,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.3700000000000001,0.0,0.0,0.0
348,1782776576378,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.3200000000000001,0.0,0.0,0.0
348,1782776576382,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.34000000000000014,0.0,0.0,0.0
348,1782776576393,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.36000000000000015,0.0,0.0,0.0
348,1782776576395,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.38000000000000017,0.0,0.0,0.0
348,1782776576397,0.34500000000000014,0.18,0.0,0.0,0.23000000000000004,0.3300000000000002,0.0,0.0,0.0
348,1782776576399,0.34500000000000014,0.18,0.0,0.0,0.22500000000000003,0.3300000000000002,0.0,0.0,0.0
348,1782776576402,0.34500000000000014,0.18,0.0,0.0,0.22000000000000003,0.3300000000000002,0.0,0.0,0.0
348,1782776576404,0.34500000000000014,0.18,0.0,0.0,0.21500000000000002,0.3300000000000002,0.0,0.0,0.0
348,1782776576420,0.34500000000000014,0.18,0.0,0.0,0.21000000000000002,0.3300000000000002,0.0,0.0,0.0
348,1782776576518,0.34500000000000014,0.18,0.0,0.0,0.20500000000000002,0.3300000000000002,0.0,0.0,0.0
348,1782776576524,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577232,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577238,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577240,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577241,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577243,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577250,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577252,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577260,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577262,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577263,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577266,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577281,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577283,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577284,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577286,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577290,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577302,0.34500000000000014,0.18,0.0,0.0,0.2,0.3300000000000002,0.0,0.0,0.0
348,1782776577304,0.34650000000000014,0.1815,0.0,0.0,0.2015,0.3315000000000002,0.0,0.0,0.0
348,1782776577306,0.34650000000000014,0.18233063103987734,0.0,0.0,0.2015,0.3315000000000002,0.0,0.0,0.0
348,1782776577313,0.34800000000000014,0.18383063103987735,0.0,0.0,0.203,0.3330000000000002,0.0,0.0,0.0
348,1782776577317,0.34800000000000014,0.184646568763535,0.0,0.0,0.203,0.3330000000000002,0.0,0.0,0.0
348,1782776577319,0.34950000000000014,0.186146568763535,0.0,0.0,0.20450000000000002,0.3345000000000002,0.0,0.0,0.0
348,1782776577322,0.34950000000000014,0.1869479948182176,0.0,0.0,0.20450000000000002,0.3345000000000002,0.0,0.0,0.0
348,1782776577323,0.35100000000000015,0.1884479948182176,0.0,0.0,0.20600000000000002,0.3360000000000002,0.0,0.0,0.0
348,1782776577337,0.35100000000000015,0.18923510517243508,0.0,0.0,0.20600000000000002,0.3360000000000002,0.0,0.0,0.0
348,1782776577338,0.35250000000000015,0.19073510517243508,0.0,0.0,0.20750000000000002,0.3375000000000002,0.0,0.0,0.0
348,1782776577340,0.35250000000000015,0.1915081099225653,0.0,0.0,0.20750000000000002,0.3375000000000002,0.0,0.0,0.0
348,1782776577347,0.35250000000000015,0.1915081099225653,0.0,0.0,0.20750000000000002,0.3575000000000002,0.0,0.0,0.0
348,1782776577349,0.35250000000000015,0.1915081099225653,0.0,0.0,0.20750000000000002,0.3775000000000002,0.0,0.0,0.0
348,1782776577362,0.35250000000000015,0.1915081099225653,0.0,0.0,0.20750000000000002,0.32750000000000024,0.0,0.0,0.0
348,1782776577363,0.35250000000000015,0.1915081099225653,0.0,0.0,0.20750000000000002,0.34750000000000025,0.0,0.0,0.0
348,1782776577370,0.35400000000000015,0.1930081099225653,0.0,0.0,0.20900000000000002,0.34900000000000025,0.0,0.0,0.0
348,1782776577375,0.35400000000000015,0.19376723308551447,0.0,0.0,0.20900000000000002,0.34900000000000025,0.0,0.0,0.0
348,1782776577379,0.35550000000000015,0.19526723308551447,0.0,0.0,0.21050000000000002,0.35050000000000026,0.0,0.0,0.0
348,1782776577381,0.35550000000000015,0.1960127123776393,0.0,0.0,0.21050000000000002,0.35050000000000026,0.0,0.0,0.0
348,1782776577386,0.35700000000000015,0.1975127123776393,0.0,0.0,0.21200000000000002,0.35200000000000026,0.0,0.0,0.0
348,1782776577387,0.35700000000000015,0.1982447989801498,0.0,0.0,0.21200000000000002,0.35200000000000026,0.0,0.0,0.0
348,1782776577390,0.35850000000000015,0.1997447989801498,0.0,0.0,0.21350000000000002,0.35350000000000026,0.0,0.0,0.0
348,1782776577392,0.35850000000000015,0.20046375729122373,0.0,0.0,0.21350000000000002,0.35350000000000026,0.0,0.0,0.0
348,1782776577395,0.36000000000000015,0.20196375729122373,0.0,0.0,0.21500000000000002,0.35500000000000026,0.0,0.0,0.0
348,1782776577400,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.35500000000000026,0.0,0.0,0.0
348,1782776577402,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21000000000000002,0.35500000000000026,0.0,0.0,0.0
348,1782776577406,0.36000000000000015,0.2026698646650775,0.0,0.0,0.20500000000000002,0.35500000000000026,0.0,0.0,0.0
348,1782776577412,0.36000000000000015,0.2026698646650775,0.0,0.0,0.2,0.35500000000000026,0.0,0.0,0.0
348,1782776579132,0.36000000000000015,0.18,0.0,0.0,0.2,0.35500000000000026,0.0,0.0,0.0
348,1782776579135,0.36000000000000015,0.18,0.0,0.0,0.2,0.35500000000000026,0.0,0.0,0.0
348,1782776579139,0.36000000000000015,0.18,0.0,0.0,0.2,0.35500000000000026,0.0,0.0,0.0
348,1782776579141,0.36000000000000015,0.18,0.0,0.0,0.2,0.35500000000000026,0.0,0.0,0.0
348,1782776579150,0.36000000000000015,0.18,0.0,0.0,0.2,0.35500000000000026,0.0,0.0,0.0
348,1782776579155,0.36000000000000015,0.18,0.0,0.0,0.2,0.3750000000000003,0.0,0.0,0.0
348,1782776579171,0.36000000000000015,0.18,0.0,0.0,0.2,0.3950000000000003,0.0,0.0,0.0
348,1782776579175,0.36000000000000015,0.18,0.0,0.0,0.2,0.3450000000000003,0.0,0.0,0.0
348,1782776579177,0.36000000000000015,0.18,0.0,0.0,0.2,0.2950000000000003,0.0,0.0,0.0
348,1782776579181,0.36000000000000015,0.18,0.0,0.0,0.2,0.24500000000000033,0.0,0.0,0.0
348,1782776579182,0.36150000000000015,0.1815,0.0,0.0,0.2015,0.24650000000000033,0.0,0.0,0.0
348,1782776579184,0.36150000000000015,0.1821935464731735,0.0,0.0,0.2015,0.24650000000000033,0.0,0.0,0.0
348,1782776579200,0.36300000000000016,0.1836935464731735,0.0,0.0,0.203,0.24800000000000033,0.0,0.0,0.0
348,1782776579201,0.36300000000000016,0.18437483447829917,0.0,0.0,0.203,0.24800000000000033,0.0,0.0,0.0
348,1782776579205,0.36450000000000016,0.18587483447829917,0.0,0.0,0.20450000000000002,0.24950000000000033,0.0,0.0,0.0
348,1782776579207,0.36450000000000016,0.18654417854563735,0.0,0.0,0.20450000000000002,0.24950000000000033,0.0,0.0,0.0
348,1782776579209,0.36600000000000016,0.18804417854563735,0.0,0.0,0.20600000000000002,0.25100000000000033,0.0,0.0,0.0
348,1782776579211,0.36600000000000016,0.188701904992673,0.0,0.0,0.20600000000000002,0.25100000000000033,0.0,0.0,0.0
348,1782776579212,0.36600000000000016,0.18,0.0,0.0,0.20600000000000002,0.25100000000000033,0.0,0.0,0.0
348,1782776579216,0.36600000000000016,0.18,0.0,0.0,0.20600000000000002,0.25100000000000033,0.0,0.0,0.0
348,1782776579218,0.36600000000000016,0.18,0.0,0.0,0.20600000000000002,0.25100000000000033,0.0,0.0,0.0
348,1782776579221,0.36750000000000016,0.1815,0.0,0.0,0.20750000000000002,0.25250000000000034,0.0,0.0,0.0
348,1782776579227,0.36750000000000016,0.18214644660940674,0.0,0.0,0.20750000000000002,0.25250000000000034,0.0,0.0,0.0
348,1782776579230,0.36750000000000016,0.18214644660940674,0.0,0.0,0.2025,0.25250000000000034,0.0,0.0,0.0
348,1782776579236,0.36750000000000016,0.18214644660940674,0.0,0.0,0.2,0.25250000000000034,0.0,0.0,0.0
348,1782776579752,0.36750000000000016,0.18214644660940674,0.0,0.0,0.2,0.27250000000000035,0.0,0.0,0.0
348,1782776579754,0.36750000000000016,0.18214644660940674,0.0,0.0,0.2,0.22250000000000036,0.0,0.0,0.0
348,1782776579770,0.36900000000000016,0.18364644660940674,0.0,0.0,0.2015,0.22400000000000037,0.0,0.0,0.0
348,1782776579772,0.36900000000000016,0.18428196229569604,0.0,0.0,0.2015,0.22400000000000037,0.0,0.0,0.0
348,1782776579777,0.37050000000000016,0.18578196229569605,0.0,0.0,0.203,0.22550000000000037,0.0,0.0,0.0
348,1782776579779,0.37050000000000016,0.18640690676088081,0.0,0.0,0.203,0.22550000000000037,0.0,0.0,0.0
348,1782776579796,0.37200000000000016,0.18790690676088082,0.0,0.0,0.20450000000000002,0.22700000000000037,0.0,0.0,0.0
348,1782776579798,0.37200000000000016,0.18852165013949293,0.0,0.0,0.20450000000000002,0.22700000000000037,0.0,0.0,0.0
348,1782776579806,0.37350000000000017,0.19002165013949293,0.0,0.0,0.20600000000000002,0.22850000000000037,0.0,0.0,0.0
