creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782154262231,0.47550000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154262257,0.47700000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154262258,0.47850000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154262965,0.48000000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154262969,0.18,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154262981,0.1815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154262983,0.183,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154262984,0.1845,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263009,0.186,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263011,0.1875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263012,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263027,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263028,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263032,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263041,0.189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263067,0.1905,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263068,0.192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263070,0.1935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263071,0.195,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263072,0.1965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263073,0.198,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263077,0.1995,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263080,0.201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263091,0.2025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263093,0.20400000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263105,0.20550000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263127,0.20700000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263129,0.20850000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263130,0.21000000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263136,0.21150000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263137,0.21300000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263140,0.21450000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263141,0.21600000000000003,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263143,0.21750000000000003,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263152,0.21750000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263160,0.21750000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263162,0.21750000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263164,0.21750000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263165,0.21900000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263181,0.22050000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263184,0.22200000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263190,0.22350000000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263191,0.22500000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263193,0.22650000000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263208,0.22800000000000004,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263212,0.22950000000000004,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263225,0.23100000000000004,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263231,0.23250000000000004,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263245,0.23400000000000004,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263262,0.23550000000000004,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263269,0.23700000000000004,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263271,0.23850000000000005,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263274,0.24000000000000005,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263287,0.24150000000000005,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263288,0.24300000000000005,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263313,0.24450000000000005,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263314,0.24600000000000005,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263320,0.24750000000000005,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263346,0.24900000000000005,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263354,0.25050000000000006,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263385,0.25200000000000006,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263386,0.25350000000000006,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263394,0.25500000000000006,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263395,0.25650000000000006,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263404,0.25800000000000006,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263410,0.25950000000000006,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263411,0.26100000000000007,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263413,0.26250000000000007,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263508,0.26400000000000007,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263512,0.26550000000000007,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263514,0.26700000000000007,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263532,0.26850000000000007,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263544,0.2700000000000001,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263980,0.2715000000000001,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154263982,0.2715000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264005,0.2730000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264007,0.2745000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264008,0.2760000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264011,0.2760000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264012,0.2760000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264023,0.2775000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264046,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264048,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264068,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264070,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264074,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264084,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264085,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264093,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264094,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264101,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264102,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264113,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264124,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264126,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264149,0.2790000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264151,0.2805000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264159,0.2820000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264166,0.2820000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264167,0.2835000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264171,0.2850000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264173,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264206,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264207,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264209,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264237,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264239,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264252,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264253,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264922,0.2865000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264923,0.2880000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264925,0.2895000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264938,0.2910000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264940,0.2925000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264941,0.2940000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264942,0.2955000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264946,0.2970000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264951,0.2985000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264958,0.3000000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264959,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264962,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154264995,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265008,0.3015000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265876,0.3030000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265878,0.3045000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265880,0.3060000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265890,0.3075000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265892,0.3090000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265893,0.3105000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265901,0.3120000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265905,0.3135000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265907,0.3150000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265913,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265932,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265933,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265937,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265943,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265945,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265958,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265960,0.3180000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265974,0.3195000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265975,0.3210000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265977,0.3225000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154265988,0.3240000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266000,0.3255000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266001,0.3270000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266043,0.3285000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266048,0.3300000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266065,0.33150000000000013,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266077,0.33300000000000013,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266095,0.33450000000000013,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266116,0.33600000000000013,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266117,0.33750000000000013,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266134,0.33900000000000013,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266147,0.34050000000000014,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266149,0.34200000000000014,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266155,0.34350000000000014,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266163,0.34500000000000014,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266228,0.34650000000000014,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266230,0.34800000000000014,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266237,0.34950000000000014,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266239,0.35100000000000015,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266243,0.35250000000000015,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266280,0.35400000000000015,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266290,0.35550000000000015,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266312,0.35700000000000015,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266313,0.35850000000000015,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266315,0.36000000000000015,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266374,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266376,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266391,0.36150000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266392,0.36300000000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266394,0.36450000000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266417,0.36600000000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266522,0.36750000000000016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266524,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266525,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266531,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266532,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266544,0.37050000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266546,0.37200000000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266550,0.37350000000000017,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154266552,0.37500000000000017,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267353,0.37650000000000017,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267355,0.37800000000000017,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267356,0.37950000000000017,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267361,0.38100000000000017,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267363,0.3825000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267364,0.3840000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267366,0.3855000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267368,0.3870000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267372,0.3885000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267381,0.3900000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267386,0.3915000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267387,0.3930000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267403,0.3945000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267407,0.3945000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267411,0.3960000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267428,0.3975000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267440,0.3990000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267441,0.4005000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267443,0.4020000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267449,0.4035000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267450,0.4050000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267454,0.4065000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267455,0.4080000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267470,0.4095000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267472,0.4110000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267473,0.4125000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267480,0.4140000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267481,0.4155000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267485,0.4170000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267490,0.4185000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267498,0.4200000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267499,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267504,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267505,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267507,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267509,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267515,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267579,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267593,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267595,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267611,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267613,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267618,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267619,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267621,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267633,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267637,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267638,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267668,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267670,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267677,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267686,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267687,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267750,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267763,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267764,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267811,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154267813,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268280,0.4215000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268283,0.4230000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268284,0.4245000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268286,0.4260000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268288,0.4275000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268293,0.4290000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268304,0.4305000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268336,0.4320000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268368,0.4335000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268389,0.4350000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268407,0.4365000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268431,0.4380000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268438,0.4395000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268491,0.4410000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268493,0.4425000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268663,0.44400000000000023,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268676,0.44550000000000023,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268688,0.44700000000000023,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268690,0.44850000000000023,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154268692,0.45000000000000023,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269007,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269008,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269009,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269011,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269024,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269082,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269100,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269198,0.45150000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269200,0.45300000000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269205,0.45450000000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269265,0.45600000000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269266,0.45750000000000024,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269276,0.45900000000000024,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269277,0.46050000000000024,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269279,0.46200000000000024,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269292,0.46350000000000025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269300,0.46500000000000025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154269301,0.46650000000000025,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
