creatureKey,time,object_key,object_type,distance,angle,direction
98,1782154259053,55,GREEN_APPLE,51.33723931418917,1.2326503234597532,27.89071266580097
98,1782154259055,55,GREEN_APPLE,54.29393784978499,1.2326503234597532,27.89071266580097
98,1782154259056,55,GREEN_APPLE,57.21000392603044,1.2356743395996814,27.89071266580097
98,1782154259082,55,GREEN_APPLE,62.36421095034285,1.2194783999129242,25.0
98,1782154259092,55,GREEN_APPLE,62.36421095034285,1.2194783999129242,25.0
98,1782154259116,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,23.804680219696372
98,1782154259162,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,23.18013610223603
98,1782154259168,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259190,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259198,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259202,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259237,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259244,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259244,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259249,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259257,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259258,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259259,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259266,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259268,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,24.34000036628992
98,1782154259314,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259323,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259324,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259325,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259330,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259332,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259334,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259336,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259337,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259338,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154259339,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259356,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154259358,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259359,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154259362,55,GREEN_APPLE,65.3140081449389,1.2109150139694138,22.89035441945381
98,1782154259364,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154259370,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154259391,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154259392,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154259393,26,RED_APPLE,41.036980334657414,1.3765032620615467,22.89035441945381
98,1782154260358,26,RED_APPLE,56.49643211247468,1.6217316114030178,24.089253930738753
98,1782154260360,26,RED_APPLE,56.49643211247468,1.6217316114030178,24.089253930738753
98,1782154260363,26,RED_APPLE,56.49643211247468,1.6217316114030178,24.089253930738753
98,1782154261344,70,GRAY_APPLE,55.153479628927016,-0.9005663144580789,23.87561268404397
98,1782154261411,70,GRAY_APPLE,56.76273738617842,-0.8680869000154835,28.265300220551158
98,1782154261412,70,GRAY_APPLE,56.76273738617842,-0.8680869000154835,28.265300220551158
98,1782154261434,70,GRAY_APPLE,54.086338188632816,-0.8925480365749732,28.265300220551158
98,1782154261453,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,27.148744060655694
98,1782154261505,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,27.148744060655694
98,1782154262320,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154262321,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154262332,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154262333,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154262334,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154262349,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154262357,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154262358,70,GRAY_APPLE,51.489900456134265,-0.921026789996807,24.618077774432244
98,1782154264069,70,GRAY_APPLE,100.93215302516936,-1.3259181348384301,24.751754645106956
98,1782154264075,70,GRAY_APPLE,100.93215302516936,-1.3259181348384301,26.621731611403018
98,1782154264098,70,GRAY_APPLE,102.5063809889579,-1.357343435884695,26.621731611403018
98,1782154264100,70,GRAY_APPLE,105.30891666473035,-1.3676460427742436,26.621731611403018
98,1782154264100,70,GRAY_APPLE,105.30891666473035,-1.3676460427742436,26.621731611403018
98,1782154264113,70,GRAY_APPLE,105.30891666473035,-1.3676460427742436,25.0
98,1782154264124,70,GRAY_APPLE,105.30891666473035,-1.3676460427742436,25.0
98,1782154264166,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264167,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264168,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264185,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264196,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264200,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264205,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264206,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264234,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264239,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264251,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264252,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264263,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264271,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264293,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264297,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264298,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264313,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264314,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264318,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264324,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264330,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264332,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264338,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264344,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264346,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264347,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264352,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264356,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264360,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264362,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264363,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264364,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264370,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264371,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264395,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264398,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264399,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264425,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264426,70,GRAY_APPLE,106.4156710213288,-1.3823133379703236,24.567668792754738
98,1782154264963,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154264964,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154264986,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154264987,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154264988,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265007,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265008,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265032,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265034,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265039,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265064,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265066,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265067,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265068,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,24.567668792754738
98,1782154265129,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265132,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265149,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265160,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265163,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265168,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265169,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265170,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265176,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265177,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265179,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265183,70,GRAY_APPLE,110.59081749551355,-1.3467094045231267,27.84785877562604
98,1782154265189,70,GRAY_APPLE,113.54713388884116,-1.3512613900868167,27.84785877562604
98,1782154265195,70,GRAY_APPLE,116.497613547422,-1.3465416117451543,27.84785877562604
98,1782154265197,70,GRAY_APPLE,116.497613547422,-1.3465416117451543,27.84785877562604
98,1782154265203,70,GRAY_APPLE,116.497613547422,-1.3465416117451543,27.84785877562604
98,1782154265244,70,GRAY_APPLE,117.57453114021271,-1.3618096387860705,27.84785877562604
98,1782154265246,70,GRAY_APPLE,120.07982815348706,-1.3479205268665968,27.84785877562604
98,1782154265247,70,GRAY_APPLE,120.07982815348706,-1.3479205268665968,27.84785877562604
98,1782154265252,70,GRAY_APPLE,120.07982815348706,-1.3479205268665968,27.84785877562604
98,1782154265253,70,GRAY_APPLE,120.07982815348706,-1.3479205268665968,27.84785877562604
98,1782154265270,70,GRAY_APPLE,126.80064291953164,-1.3501539640850286,27.84785877562604
98,1782154265271,70,GRAY_APPLE,126.80064291953164,-1.3501539640850286,27.84785877562604
98,1782154266431,70,GRAY_APPLE,145.68268332325425,-1.2493892340466837,24.917311263381965
98,1782154266501,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.741882563014844
98,1782154266509,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.741882563014844
98,1782154266512,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,25.0
98,1782154266514,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,25.0
98,1782154266515,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,25.0
98,1782154266588,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,24.86437137340064
98,1782154266627,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.420977367984666
98,1782154266642,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.420977367984666
98,1782154266643,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.420977367984666
98,1782154266665,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.420977367984666
98,1782154266706,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.420977367984666
98,1782154266708,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.420977367984666
98,1782154266709,70,GRAY_APPLE,149.86340777617838,-1.2623355083984635,27.420977367984666
98,1782154273688,26,RED_APPLE,711.7034725053524,0.029071357620058507,25.0
98,1782154273693,26,RED_APPLE,711.7034725053524,0.029071357620058507,25.0
98,1782154273707,26,RED_APPLE,711.7034725053524,0.029071357620058507,25.0
98,1782154273715,26,RED_APPLE,711.7034725053524,0.029071357620058507,25.0
98,1782154273726,26,RED_APPLE,711.7034725053524,0.029071357620058507,25.0
98,1782154273778,26,RED_APPLE,711.7034725053524,0.029071357620058507,29.866777942598876
98,1782154273928,26,RED_APPLE,679.3351688596238,0.0507023716414082,30.631494872621428
98,1782154273929,26,RED_APPLE,679.3351688596238,0.0507023716414082,30.631494872621428
98,1782154273930,26,RED_APPLE,679.3351688596238,0.0507023716414082,30.631494872621428
98,1782154274049,26,RED_APPLE,679.3351688596238,0.0507023716414082,30.631494872621428
98,1782154274062,26,RED_APPLE,679.3351688596238,0.0507023716414082,30.631494872621428
98,1782154274084,26,RED_APPLE,679.3351688596238,0.0507023716414082,30.631494872621428
98,1782154274089,26,RED_APPLE,679.3351688596238,0.0507023716414082,30.631494872621428
98,1782154277376,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277378,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277379,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277380,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277398,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277406,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277407,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277409,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277410,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277421,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277424,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277425,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277426,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277427,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277433,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.31568768139267
98,1782154277577,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277594,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277595,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277625,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277627,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277628,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277630,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277637,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277748,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,34.83793534343715
98,1782154277807,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,35.097949048693515
98,1782154277830,100,GRAY_APPLE,566.6676735944973,0.2938187972428252,22.528989772547323
98,1782154277845,100,GRAY_APPLE,566.3429722517587,0.30199825883727643,22.528989772547323
98,1782154277853,100,GRAY_APPLE,566.3429722517587,0.30199825883727643,35.357222670105955
98,1782154277857,100,GRAY_APPLE,566.3429722517587,0.30199825883727643,35.357222670105955
98,1782154277858,100,GRAY_APPLE,566.3429722517587,0.30199825883727643,35.357222670105955
98,1782154277869,100,GRAY_APPLE,570.4967635340354,0.30461776460985684,35.29144739375356
98,1782154277870,100,GRAY_APPLE,570.4967635340354,0.30461776460985684,35.29144739375356
98,1782154277871,100,GRAY_APPLE,570.4967635340354,0.30461776460985684,35.29144739375356
98,1782154277892,100,GRAY_APPLE,567.1165549635022,0.31124119855360505,35.29144739375356
98,1782154277893,100,GRAY_APPLE,567.1165549635022,0.31124119855360505,35.29144739375356
98,1782154277902,100,GRAY_APPLE,567.1165549635022,0.31124119855360505,35.29144739375356
98,1782154278075,100,GRAY_APPLE,557.4057590403156,0.3240835260137448,35.29144739375356
