creatureKey,time,object_key,object_type,distance,angle,direction
351,1782776867992,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868007,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868015,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868017,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868019,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868029,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868042,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868044,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868046,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868067,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868075,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868078,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868085,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868087,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868093,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868109,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868111,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868113,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868115,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868117,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868119,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868120,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868123,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868125,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868126,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868130,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868132,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868138,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868155,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868161,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868163,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868194,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868197,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868202,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868214,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868219,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868230,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868247,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868255,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868257,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868266,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868268,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868287,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868289,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868291,271,ROTTEN_APPLE,23.737980556742194,-1.4329266761163069,25.0
351,1782776868294,25,RED_APPLE,42.60495047979636,-1.1708836403626646,25.0
351,1782776868297,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868307,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868320,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868323,75,RED_APPLE,71.71157347635118,-0.7940614899755168,25.0
351,1782776868327,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868336,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868337,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868339,75,RED_APPLE,71.71157347635118,-0.7940614899755168,25.0
351,1782776868341,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868343,52,RED_APPLE,54.26278244487248,-0.6990099340873006,25.0
351,1782776868347,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868348,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868350,75,RED_APPLE,71.71157347635118,-0.7940614899755168,25.0
351,1782776868352,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868353,52,RED_APPLE,54.26278244487248,-0.6990099340873006,25.0
351,1782776868355,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868357,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868359,75,RED_APPLE,71.71157347635118,-0.7940614899755168,25.0
351,1782776868365,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868367,52,RED_APPLE,54.26278244487248,-0.6990099340873006,25.0
351,1782776868370,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868389,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776868391,75,RED_APPLE,71.71157347635118,-0.7940614899755168,25.0
351,1782776868398,246,ROTTEN_APPLE,28.28483686976045,-0.0567583805148073,25.0
351,1782776868403,52,RED_APPLE,54.26278244487248,-0.6990099340873006,25.0
351,1782776868437,6,RED_APPLE,130.74637508470923,0.06390052725888375,25.0
351,1782776868443,242,ROTTEN_APPLE,150.77658133512026,-0.3018264314924941,25.0
351,1782776873331,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873333,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873347,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873356,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873358,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873417,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873442,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873458,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873479,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873481,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873485,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873487,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873489,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873490,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873492,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873497,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873499,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873511,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873521,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873523,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873528,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873530,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873532,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873534,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873538,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873574,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873583,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873585,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873611,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873632,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873638,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873647,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873672,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873674,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873676,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873678,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873680,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873689,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873691,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873702,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873717,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873724,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873732,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873778,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873781,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873801,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873809,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873820,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873835,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873847,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873856,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873863,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776873871,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873873,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873875,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873886,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873946,75,RED_APPLE,69.46207621796886,-1.2005560549769165,25.0
351,1782776873954,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776873961,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776873974,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776873980,242,ROTTEN_APPLE,132.41723476970398,-0.45700508269864687,25.0
351,1782776873997,75,RED_APPLE,69.46207621796886,-1.2005560549769165,26.98981544869309
351,1782776874000,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,26.98981544869309
351,1782776874002,52,RED_APPLE,51.22402156028144,-1.2448001654192398,26.98981544869309
351,1782776874006,6,RED_APPLE,105.478394499636,-0.04989963211014579,26.98981544869309
351,1782776874008,75,RED_APPLE,69.46207621796886,-1.2005560549769165,26.98981544869309
351,1782776874012,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,26.98981544869309
351,1782776874014,52,RED_APPLE,51.22402156028144,-1.2448001654192398,26.98981544869309
351,1782776874016,6,RED_APPLE,105.478394499636,-0.04989963211014579,26.98981544869309
351,1782776874018,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,26.98981544869309
351,1782776874020,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,26.98981544869309
351,1782776874024,52,RED_APPLE,51.22402156028144,-1.2448001654192398,26.98981544869309
351,1782776874030,6,RED_APPLE,105.478394499636,-0.04989963211014579,26.98981544869309
351,1782776874041,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874044,52,RED_APPLE,51.22402156028144,-1.2448001654192398,25.0
351,1782776874069,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874076,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874078,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874080,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874091,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874093,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874099,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874101,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874102,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874104,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874106,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874112,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874116,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874118,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874121,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874123,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874125,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874152,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874159,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874168,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874173,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874175,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874177,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874179,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874189,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874191,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874193,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874197,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874207,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874216,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874224,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874228,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874230,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874232,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874241,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874248,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874251,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874252,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874266,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874268,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874270,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874294,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874296,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874302,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874311,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874313,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874318,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874319,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874345,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874347,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874350,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874353,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874355,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874357,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874368,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874391,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874403,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874405,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874417,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874427,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874430,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874432,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874438,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874440,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874441,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874443,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874452,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874462,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874463,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874466,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874470,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874471,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874473,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874475,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874477,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874506,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874508,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874516,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874518,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874527,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874529,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874533,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874555,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874577,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874579,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874580,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874593,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874595,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874599,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874601,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874603,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874605,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874611,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874621,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874633,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874648,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874656,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874659,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874668,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874681,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874695,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
351,1782776874701,246,ROTTEN_APPLE,15.52873831635945,-1.3693651258584918,25.0
351,1782776874731,6,RED_APPLE,105.478394499636,-0.04989963211014579,25.0
351,1782776874733,248,ROTTEN_APPLE,9.126020769443208,-3.0191934214819987,25.0
