creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782776994784,1.0304999999999833,0.22387160111849433,0.0,0.0,0.24050000000000005,0.7479999999999927,0.0,0.0,0.0
351,1782776994787,1.0304999999999833,0.22444123010499234,0.0,0.0,0.24050000000000005,0.7479999999999927,0.0,0.0,0.0
351,1782776994798,1.0319999999999834,0.22594123010499234,0.0,0.0,0.24200000000000005,0.7494999999999926,0.0,0.0,0.0
351,1782776994801,1.0319999999999834,0.22651906614224132,0.0,0.0,0.24200000000000005,0.7494999999999926,0.0,0.0,0.0
351,1782776994811,1.0334999999999834,0.22801906614224132,0.0,0.0,0.24350000000000005,0.7509999999999926,0.0,0.0,0.0
351,1782776994815,1.0334999999999834,0.22860552585510402,0.0,0.0,0.24350000000000005,0.7509999999999926,0.0,0.0,0.0
351,1782776994818,1.0349999999999835,0.23010552585510402,0.0,0.0,0.24500000000000005,0.7524999999999925,0.0,0.0,0.0
351,1782776994821,1.0349999999999835,0.23070101735791654,0.0,0.0,0.24500000000000005,0.7524999999999925,0.0,0.0,0.0
351,1782776994824,1.0364999999999835,0.23220101735791654,0.0,0.0,0.24650000000000005,0.7539999999999925,0.0,0.0,0.0
351,1782776994838,1.0364999999999835,0.23280593985172868,0.0,0.0,0.24650000000000005,0.7539999999999925,0.0,0.0,0.0
351,1782776994843,1.0379999999999836,0.23430593985172868,0.0,0.0,0.24800000000000005,0.7554999999999924,0.0,0.0,0.0
351,1782776994854,1.0379999999999836,0.23492068323034077,0.0,0.0,0.24800000000000005,0.7554999999999924,0.0,0.0,0.0
351,1782776994857,1.0394999999999837,0.23642068323034077,0.0,0.0,0.24950000000000006,0.7569999999999923,0.0,0.0,0.0
351,1782776994864,1.0394999999999837,0.2370456276955255,0.0,0.0,0.24950000000000006,0.7569999999999923,0.0,0.0,0.0
351,1782776994868,1.0409999999999837,0.2385456276955255,0.0,0.0,0.25100000000000006,0.7584999999999923,0.0,0.0,0.0
351,1782776994871,1.0409999999999837,0.2391811433818148,0.0,0.0,0.25100000000000006,0.7584999999999923,0.0,0.0,0.0
351,1782776994874,1.0424999999999838,0.2406811433818148,0.0,0.0,0.25250000000000006,0.7599999999999922,0.0,0.0,0.0
351,1782776994886,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.7599999999999922,0.0,0.0,0.0
351,1782776994891,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.7799999999999923,0.0,0.0,0.0
351,1782776994910,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.7999999999999923,0.0,0.0,0.0
351,1782776994917,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8199999999999923,0.0,0.0,0.0
351,1782776994920,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8399999999999923,0.0,0.0,0.0
351,1782776994961,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8599999999999923,0.0,0.0,0.0
351,1782776994965,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8799999999999923,0.0,0.0,0.0
351,1782776994968,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8299999999999923,0.0,0.0,0.0
351,1782776994983,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8499999999999923,0.0,0.0,0.0
351,1782776994986,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8699999999999923,0.0,0.0,0.0
351,1782776994990,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8899999999999924,0.0,0.0,0.0
351,1782776994994,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8399999999999923,0.0,0.0,0.0
351,1782776995003,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8599999999999923,0.0,0.0,0.0
351,1782776995006,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8799999999999923,0.0,0.0,0.0
351,1782776995011,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8299999999999923,0.0,0.0,0.0
351,1782776995014,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8499999999999923,0.0,0.0,0.0
351,1782776995019,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.7999999999999923,0.0,0.0,0.0
351,1782776995021,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8199999999999923,0.0,0.0,0.0
351,1782776995024,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8399999999999923,0.0,0.0,0.0
351,1782776995038,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8599999999999923,0.0,0.0,0.0
351,1782776995054,1.0424999999999838,0.2413275899912215,0.0,0.0,0.25250000000000006,0.8099999999999923,0.0,0.0,0.0
351,1782776995057,1.0439999999999838,0.2428275899912215,0.0,0.0,0.25400000000000006,0.8114999999999922,0.0,0.0,0.0
351,1782776995060,1.0439999999999838,0.24348531643825713,0.0,0.0,0.25400000000000006,0.8114999999999922,0.0,0.0,0.0
351,1782776995063,1.0454999999999839,0.24498531643825713,0.0,0.0,0.25550000000000006,0.8129999999999922,0.0,0.0,0.0
351,1782776995066,1.0454999999999839,0.24565466050559528,0.0,0.0,0.25550000000000006,0.8129999999999922,0.0,0.0,0.0
351,1782776995084,1.046999999999984,0.24715466050559529,0.0,0.0,0.25700000000000006,0.8144999999999921,0.0,0.0,0.0
351,1782776995091,1.046999999999984,0.2478359485107209,0.0,0.0,0.25700000000000006,0.8144999999999921,0.0,0.0,0.0
351,1782776995094,1.048499999999984,0.2493359485107209,0.0,0.0,0.25850000000000006,0.8159999999999921,0.0,0.0,0.0
351,1782776995098,1.048499999999984,0.2500294949838944,0.0,0.0,0.25850000000000006,0.8159999999999921,0.0,0.0,0.0
351,1782776995100,1.049999999999984,0.2515294949838944,0.0,0.0,0.26000000000000006,0.817499999999992,0.0,0.0,0.0
351,1782776995103,1.049999999999984,0.2522356023577481,0.0,0.0,0.26000000000000006,0.817499999999992,0.0,0.0,0.0
351,1782776995106,1.049999999999984,0.2522356023577481,0.0,0.0,0.25500000000000006,0.817499999999992,0.0,0.0,0.0
351,1782776995112,1.049999999999984,0.2522356023577481,0.0,0.0,0.25000000000000006,0.817499999999992,0.0,0.0,0.0
351,1782776995115,1.049999999999984,0.2522356023577481,0.0,0.0,0.24500000000000005,0.817499999999992,0.0,0.0,0.0
351,1782776995122,1.049999999999984,0.2522356023577481,0.0,0.0,0.24000000000000005,0.817499999999992,0.0,0.0,0.0
351,1782776995130,1.049999999999984,0.2522356023577481,0.0,0.0,0.23500000000000004,0.817499999999992,0.0,0.0,0.0
351,1782776995141,1.049999999999984,0.2522356023577481,0.0,0.0,0.23000000000000004,0.817499999999992,0.0,0.0,0.0
351,1782776995158,1.049999999999984,0.2522356023577481,0.0,0.0,0.22500000000000003,0.817499999999992,0.0,0.0,0.0
351,1782776995162,1.049999999999984,0.2522356023577481,0.0,0.0,0.22000000000000003,0.817499999999992,0.0,0.0,0.0
351,1782776995179,1.049999999999984,0.2522356023577481,0.0,0.0,0.21500000000000002,0.817499999999992,0.0,0.0,0.0
351,1782776995232,1.049999999999984,0.2522356023577481,0.0,0.0,0.21000000000000002,0.817499999999992,0.0,0.0,0.0
351,1782776995252,1.049999999999984,0.2522356023577481,0.0,0.0,0.20500000000000002,0.817499999999992,0.0,0.0,0.0
351,1782776995259,1.049999999999984,0.2522356023577481,0.0,0.0,0.2,0.817499999999992,0.0,0.0,0.0
351,1782776997786,1.049999999999984,0.2522356023577481,0.0,0.0,0.2,0.837499999999992,0.0,0.0,0.0
351,1782776997793,1.049999999999984,0.2522356023577481,0.0,0.0,0.2,0.857499999999992,0.0,0.0,0.0
351,1782776997796,1.0514999999999841,0.2537356023577481,0.0,0.0,0.2015,0.858999999999992,0.0,0.0,0.0
351,1782776997800,1.0514999999999841,0.254454560668822,0.0,0.0,0.2015,0.858999999999992,0.0,0.0,0.0
351,1782776997802,1.0514999999999841,0.254454560668822,0.0,0.0,0.2015,0.878999999999992,0.0,0.0,0.0
351,1782776997825,1.0514999999999841,0.254454560668822,0.0,0.0,0.2015,0.898999999999992,0.0,0.0,0.0
351,1782776997827,1.0529999999999842,0.255954560668822,0.0,0.0,0.203,0.900499999999992,0.0,0.0,0.0
351,1782776997834,1.0529999999999842,0.25668664727133245,0.0,0.0,0.203,0.900499999999992,0.0,0.0,0.0
351,1782776997837,1.0544999999999842,0.25818664727133245,0.0,0.0,0.20450000000000002,0.9019999999999919,0.0,0.0,0.0
351,1782776997840,1.0544999999999842,0.2589321265634572,0.0,0.0,0.20450000000000002,0.9019999999999919,0.0,0.0,0.0
351,1782776997842,1.0559999999999843,0.2604321265634572,0.0,0.0,0.20600000000000002,0.9034999999999919,0.0,0.0,0.0
351,1782776997845,1.0559999999999843,0.26119124972640634,0.0,0.0,0.20600000000000002,0.9034999999999919,0.0,0.0,0.0
351,1782776997848,1.0574999999999843,0.26269124972640634,0.0,0.0,0.20750000000000002,0.9049999999999918,0.0,0.0,0.0
351,1782776997850,1.0574999999999843,0.26346425447653654,0.0,0.0,0.20750000000000002,0.9049999999999918,0.0,0.0,0.0
351,1782776997874,1.0589999999999844,0.26496425447653654,0.0,0.0,0.20900000000000002,0.9064999999999918,0.0,0.0,0.0
351,1782776997888,1.0589999999999844,0.26575136483075396,0.0,0.0,0.20900000000000002,0.9064999999999918,0.0,0.0,0.0
351,1782776997890,1.0604999999999845,0.26725136483075396,0.0,0.0,0.21050000000000002,0.9079999999999917,0.0,0.0,0.0
351,1782776997896,1.0604999999999845,0.26805279088543654,0.0,0.0,0.21050000000000002,0.9079999999999917,0.0,0.0,0.0
351,1782776997899,1.0619999999999845,0.26955279088543654,0.0,0.0,0.21200000000000002,0.9094999999999916,0.0,0.0,0.0
351,1782776997901,1.0619999999999845,0.27036872860909417,0.0,0.0,0.21200000000000002,0.9094999999999916,0.0,0.0,0.0
351,1782776997904,1.0634999999999846,0.27186872860909417,0.0,0.0,0.21350000000000002,0.9109999999999916,0.0,0.0,0.0
351,1782776997907,1.0634999999999846,0.2726993596489715,0.0,0.0,0.21350000000000002,0.9109999999999916,0.0,0.0,0.0
351,1782776997921,1.0649999999999846,0.2741993596489715,0.0,0.0,0.21500000000000002,0.9124999999999915,0.0,0.0,0.0
351,1782776997924,1.0649999999999846,0.275044851151784,0.0,0.0,0.21500000000000002,0.9124999999999915,0.0,0.0,0.0
351,1782776997938,1.0664999999999847,0.276544851151784,0.0,0.0,0.21650000000000003,0.9139999999999915,0.0,0.0,0.0
351,1782776997942,1.0664999999999847,0.2774053555987644,0.0,0.0,0.21650000000000003,0.9139999999999915,0.0,0.0,0.0
351,1782776997954,1.0679999999999847,0.2789053555987644,0.0,0.0,0.21800000000000003,0.9154999999999914,0.0,0.0,0.0
351,1782776997957,1.0679999999999847,0.27978101065518196,0.0,0.0,0.21800000000000003,0.9154999999999914,0.0,0.0,0.0
351,1782776997959,1.0694999999999848,0.28128101065518196,0.0,0.0,0.21950000000000003,0.9169999999999914,0.0,0.0,0.0
351,1782776997961,1.0694999999999848,0.2821719390344837,0.0,0.0,0.21950000000000003,0.9169999999999914,0.0,0.0,0.0
351,1782776997964,1.0709999999999849,0.2836719390344837,0.0,0.0,0.22100000000000003,0.9184999999999913,0.0,0.0,0.0
351,1782776997973,1.0709999999999849,0.28457824837719076,0.0,0.0,0.22100000000000003,0.9184999999999913,0.0,0.0,0.0
351,1782776997976,1.072499999999985,0.28607824837719076,0.0,0.0,0.22250000000000003,0.9199999999999913,0.0,0.0,0.0
351,1782776997998,1.072499999999985,0.2870000311446706,0.0,0.0,0.22250000000000003,0.9199999999999913,0.0,0.0,0.0
351,1782776998001,1.073999999999985,0.2885000311446706,0.0,0.0,0.22400000000000003,0.9214999999999912,0.0,0.0,0.0
351,1782776998004,1.073999999999985,0.28943736452788843,0.0,0.0,0.22400000000000003,0.9214999999999912,0.0,0.0,0.0
351,1782776998008,1.075499999999985,0.29093736452788843,0.0,0.0,0.22550000000000003,0.9229999999999912,0.0,0.0,0.0
351,1782776998026,1.075499999999985,0.29189031037122914,0.0,0.0,0.22550000000000003,0.9229999999999912,0.0,0.0,0.0
351,1782776998031,1.076999999999985,0.29339031037122915,0.0,0.0,0.22700000000000004,0.9244999999999911,0.0,0.0,0.0
351,1782776998042,1.076999999999985,0.29435891511146445,0.0,0.0,0.22700000000000004,0.9244999999999911,0.0,0.0,0.0
351,1782776998044,1.0784999999999851,0.29585891511146445,0.0,0.0,0.22850000000000004,0.925999999999991,0.0,0.0,0.0
351,1782776998057,1.0784999999999851,0.29684320973192535,0.0,0.0,0.22850000000000004,0.925999999999991,0.0,0.0,0.0
351,1782776998059,1.0799999999999852,0.29834320973192535,0.0,0.0,0.23000000000000004,0.927499999999991,0.0,0.0,0.0
351,1782776998065,1.0799999999999852,0.2993432097319253,0.0,0.0,0.23000000000000004,0.927499999999991,0.0,0.0,0.0
351,1782776998069,1.0799999999999852,0.2993432097319253,0.0,0.0,0.22500000000000003,0.927499999999991,0.0,0.0,0.0
351,1782776998096,1.0799999999999852,0.2993432097319253,0.0,0.0,0.22000000000000003,0.927499999999991,0.0,0.0,0.0
351,1782776998117,1.0799999999999852,0.2993432097319253,0.0,0.0,0.21500000000000002,0.927499999999991,0.0,0.0,0.0
351,1782776998124,1.0799999999999852,0.2993432097319253,0.0,0.0,0.21000000000000002,0.927499999999991,0.0,0.0,0.0
351,1782777002165,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.927499999999991,0.0,0.0,0.0
351,1782777002168,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.947499999999991,0.0,0.0,0.0
351,1782777002174,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.967499999999991,0.0,0.0,0.0
351,1782777002180,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.987499999999991,0.0,0.0,0.0
351,1782777002188,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,1.007499999999991,0.0,0.0,0.0
351,1782777002191,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9574999999999909,0.0,0.0,0.0
351,1782777002201,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002205,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9274999999999909,0.0,0.0,0.0
351,1782777002210,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9474999999999909,0.0,0.0,0.0
351,1782777002214,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9674999999999909,0.0,0.0,0.0
351,1782777002217,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9874999999999909,0.0,0.0,0.0
351,1782777002220,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9374999999999909,0.0,0.0,0.0
351,1782777002225,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9574999999999909,0.0,0.0,0.0
351,1782777002228,1.0799999999999852,0.2993432097319253,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002235,1.0799999999999852,0.1993432097319253,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002249,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002252,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002255,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002260,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002264,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002267,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002270,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002274,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002279,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002283,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002286,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002289,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002293,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002296,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002300,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002311,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002329,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002339,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002342,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002353,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002357,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002360,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002364,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002377,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002381,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002392,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002395,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002406,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002425,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002429,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002435,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002441,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002444,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002450,1.0799999999999852,0.18,0.0,0.0,0.20500000000000002,0.9774999999999909,0.0,0.0,0.0
351,1782777002463,1.0814999999999853,0.1815,0.0,0.0,0.20650000000000002,0.9789999999999909,0.0,0.0,0.0
351,1782777002467,1.0814999999999853,0.18251570537953904,0.0,0.0,0.20650000000000002,0.9789999999999909,0.0,0.0,0.0
351,1782777002470,1.0829999999999853,0.18401570537953904,0.0,0.0,0.20800000000000002,0.9804999999999908,0.0,0.0,0.0
351,1782777002473,1.0829999999999853,0.18504710063930366,0.0,0.0,0.20800000000000002,0.9804999999999908,0.0,0.0,0.0
351,1782777002482,1.0844999999999854,0.18654710063930366,0.0,0.0,0.20950000000000002,0.9819999999999908,0.0,0.0,0.0
351,1782777002485,1.0844999999999854,0.1875941547959629,0.0,0.0,0.20950000000000002,0.9819999999999908,0.0,0.0,0.0
351,1782777002487,1.0859999999999854,0.1890941547959629,0.0,0.0,0.21100000000000002,0.9834999999999907,0.0,0.0,0.0
351,1782777002490,1.0859999999999854,0.190156821412745,0.0,0.0,0.21100000000000002,0.9834999999999907,0.0,0.0,0.0
351,1782777002494,1.0874999999999855,0.191656821412745,0.0,0.0,0.21250000000000002,0.9849999999999907,0.0,0.0,0.0
351,1782777002498,1.0874999999999855,0.1927350386452651,0.0,0.0,0.21250000000000002,0.9849999999999907,0.0,0.0,0.0
351,1782777002508,1.0889999999999855,0.1942350386452651,0.0,0.0,0.21400000000000002,0.9864999999999906,0.0,0.0,0.0
351,1782777002511,1.0889999999999855,0.19532872930255793,0.0,0.0,0.21400000000000002,0.9864999999999906,0.0,0.0,0.0
351,1782777002525,1.0904999999999856,0.19682872930255793,0.0,0.0,0.21550000000000002,0.9879999999999906,0.0,0.0,0.0
351,1782777002533,1.0904999999999856,0.19793780092325616,0.0,0.0,0.21550000000000002,0.9879999999999906,0.0,0.0,0.0
351,1782777002536,1.0919999999999856,0.19943780092325616,0.0,0.0,0.21700000000000003,0.9894999999999905,0.0,0.0,0.0
351,1782777002539,1.0919999999999856,0.20056214586683857,0.0,0.0,0.21700000000000003,0.9894999999999905,0.0,0.0,0.0
351,1782777002542,1.0934999999999857,0.20206214586683857,0.0,0.0,0.21850000000000003,0.9909999999999904,0.0,0.0,0.0
351,1782777002544,1.0934999999999857,0.20320164141985816,0.0,0.0,0.21850000000000003,0.9909999999999904,0.0,0.0,0.0
351,1782777002553,1.0949999999999858,0.20470164141985817,0.0,0.0,0.22000000000000003,0.9924999999999904,0.0,0.0,0.0
351,1782777002555,1.0949999999999858,0.2058561499170456,0.0,0.0,0.22000000000000003,0.9924999999999904,0.0,0.0,0.0
351,1782777002565,1.0964999999999858,0.2073561499170456,0.0,0.0,0.22150000000000003,0.9939999999999903,0.0,0.0,0.0
351,1782777002569,1.0964999999999858,0.20852551887716822,0.0,0.0,0.22150000000000003,0.9939999999999903,0.0,0.0,0.0
351,1782777002572,1.0979999999999859,0.21002551887716822,0.0,0.0,0.22300000000000003,0.9954999999999903,0.0,0.0,0.0
351,1782777002591,1.0979999999999859,0.21120958115351052,0.0,0.0,0.22300000000000003,0.9954999999999903,0.0,0.0,0.0
351,1782777002595,1.099499999999986,0.21270958115351052,0.0,0.0,0.22450000000000003,0.9969999999999902,0.0,0.0,0.0
351,1782777002620,1.099499999999986,0.21390815509882788,0.0,0.0,0.22450000000000003,0.9969999999999902,0.0,0.0,0.0
351,1782777002623,1.100999999999986,0.21540815509882788,0.0,0.0,0.22600000000000003,0.9984999999999902,0.0,0.0,0.0
351,1782777002631,1.100999999999986,0.21662104474461039,0.0,0.0,0.22600000000000003,0.9984999999999902,0.0,0.0,0.0
