creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155062024,62,GRAY_APPLE,44.921776680149264,-1.5358796062197642,25.0
98,1782155062052,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062053,83,GRAY_APPLE,26.71563385939243,-1.9533556267285532,25.0
98,1782155062055,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062056,83,GRAY_APPLE,26.71563385939243,-1.9533556267285532,25.0
98,1782155062060,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062061,83,GRAY_APPLE,26.71563385939243,-1.9533556267285532,25.0
98,1782155062062,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062072,83,GRAY_APPLE,26.71563385939243,-1.9533556267285532,25.0
98,1782155062086,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062087,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062098,83,GRAY_APPLE,26.71563385939243,-1.9533556267285532,25.0
98,1782155062099,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062100,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062108,83,GRAY_APPLE,26.71563385939243,-1.9533556267285532,25.0
98,1782155062127,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062129,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062130,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062135,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062138,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062139,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062145,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062145,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062148,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062149,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062158,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062161,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062170,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062179,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062206,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062207,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062208,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062212,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062253,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062275,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062282,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062284,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062286,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062292,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062344,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062346,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062357,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062358,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062370,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062400,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062432,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062442,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062444,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062445,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062457,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062458,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062459,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062463,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062464,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062469,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062502,14,RED_APPLE,136.53199082368937,-0.06452432937749737,25.0
98,1782155062526,88,GRAY_APPLE,27.851531471210887,-0.21034547193121161,25.0
98,1782155062536,37,GREEN_APPLE,77.35496094596728,-0.8495382406861745,25.0
98,1782155062562,14,RED_APPLE,137.14976047220722,-0.04307044563077862,25.0
98,1782155062563,88,GRAY_APPLE,28.163826473804914,-0.10376183864977405,25.0
98,1782155062575,37,GREEN_APPLE,75.2175031872528,-0.8106621737475888,25.0
98,1782155062583,14,RED_APPLE,140.0714898874233,-0.035479390973852325,25.0
98,1782155062595,88,GRAY_APPLE,31.03636849663625,-0.06385312867709271,25.0
98,1782155062624,37,GREEN_APPLE,77.12658948309485,-0.7802777700273202,25.0
98,1782155062632,14,RED_APPLE,140.0714898874233,-0.035479390973852325,25.0
98,1782155062653,88,GRAY_APPLE,31.03636849663625,-0.06385312867709271,25.0
98,1782155062718,37,GREEN_APPLE,77.12658948309485,-0.7802777700273202,25.0
98,1782155062719,14,RED_APPLE,140.0714898874233,-0.035479390973852325,25.0
98,1782155062721,88,GRAY_APPLE,31.03636849663625,-0.06385312867709271,25.0
98,1782155062727,37,GREEN_APPLE,77.12658948309485,-0.7802777700273202,25.0
98,1782155062728,14,RED_APPLE,140.0714898874233,-0.035479390973852325,25.0
98,1782155062733,88,GRAY_APPLE,31.03636849663625,-0.06385312867709271,25.0
98,1782155062740,37,GREEN_APPLE,77.12658948309485,-0.7802777700273202,25.0
98,1782155062742,14,RED_APPLE,140.0714898874233,-0.035479390973852325,25.0
98,1782155062747,88,GRAY_APPLE,31.03636849663625,-0.06385312867709271,25.0
98,1782155062748,37,GREEN_APPLE,77.12658948309485,-0.7802777700273202,25.0
98,1782155062750,14,RED_APPLE,140.0714898874233,-0.035479390973852325,25.0
98,1782155062794,88,GRAY_APPLE,31.03636849663625,-0.06385312867709271,25.0
98,1782155062801,37,GREEN_APPLE,77.12658948309485,-0.7802777700273202,25.0
98,1782155062814,14,RED_APPLE,140.0714898874233,-0.035479390973852325,25.0
98,1782155062840,88,GRAY_APPLE,31.03636849663625,-0.06385312867709271,25.0
98,1782155063748,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063749,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063750,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063764,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063765,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063770,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063771,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063772,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063773,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063774,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063775,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063776,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063777,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063778,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063779,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063787,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063796,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063820,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063821,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063822,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063844,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063847,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063848,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063849,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063878,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063879,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063885,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063903,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063939,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063949,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063951,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063954,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063981,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063989,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155063990,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155063991,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155063999,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155064001,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155064002,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155064041,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155064053,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155064054,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155064064,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155064072,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155064083,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155064084,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155064103,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155064105,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155064117,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155064119,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155064122,88,GRAY_APPLE,25.37178092560901,-0.0732160818400311,24.64519399344858
98,1782155064123,37,GREEN_APPLE,73.11383023923463,-0.8336414803463964,24.64519399344858
98,1782155064127,14,RED_APPLE,134.4013532862744,-0.03605022009566821,24.64519399344858
98,1782155064147,88,GRAY_APPLE,24.816281154455314,-0.05291374380470345,24.64519399344858
98,1782155064149,37,GREEN_APPLE,72.36041473744494,-0.8339368292506394,24.64519399344858
98,1782155064150,14,RED_APPLE,133.86087270133757,-0.03213362931268992,24.64519399344858
98,1782155064189,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064190,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064191,14,RED_APPLE,130.86689928370043,-0.030697639828827592,24.64519399344858
98,1782155064199,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064202,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064207,14,RED_APPLE,130.86689928370043,-0.030697639828827592,24.64519399344858
98,1782155064213,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064215,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064219,14,RED_APPLE,130.86689928370043,-0.030697639828827592,24.64519399344858
98,1782155064220,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064222,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064225,14,RED_APPLE,130.86689928370043,-0.030697639828827592,24.64519399344858
98,1782155064226,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064227,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064228,14,RED_APPLE,130.86689928370043,-0.030697639828827592,24.64519399344858
98,1782155064237,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064238,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064239,14,RED_APPLE,130.86689928370043,-0.030697639828827592,24.64519399344858
98,1782155064240,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064249,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064255,14,RED_APPLE,130.86689928370043,-0.030697639828827592,24.64519399344858
98,1782155064263,88,GRAY_APPLE,21.819276347146243,-0.04715415258981917,24.64519399344858
98,1782155064266,37,GREEN_APPLE,70.17233839337094,-0.8627401321281466,24.64519399344858
98,1782155064285,14,RED_APPLE,131.0513672551824,-0.0078325740616948,24.64519399344858
98,1782155064329,88,GRAY_APPLE,19.44399805928675,0.6150932550907066,24.64519399344858
98,1782155064339,37,GREEN_APPLE,57.127118619466984,-0.8019114021013323,24.64519399344858
98,1782155064351,14,RED_APPLE,122.43384827770434,0.07590534701648653,24.64519399344858
98,1782155064353,88,GRAY_APPLE,17.929619268323446,0.7539041186211206,24.64519399344858
98,1782155064357,37,GREEN_APPLE,54.43237235214078,-0.8255557862249505,24.64519399344858
98,1782155064358,14,RED_APPLE,122.43384827770434,0.07590534701648653,24.64519399344858
98,1782155064378,88,GRAY_APPLE,21.035486896692383,0.852757035455527,24.64519399344858
98,1782155064379,37,GREEN_APPLE,52.41546754286328,-0.7685746945562674,24.64519399344858
98,1782155064380,14,RED_APPLE,123.52025855128505,0.1042492214958919,24.64519399344858
98,1782155064382,88,GRAY_APPLE,21.035486896692383,0.852757035455527,24.64519399344858
98,1782155064960,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155064984,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155064985,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065001,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065002,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065003,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065004,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065007,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065008,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065018,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065040,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065042,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065046,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065052,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065054,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065056,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065072,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065099,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065101,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065109,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065113,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065114,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065118,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065150,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065152,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065158,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065206,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065208,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065209,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065210,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065215,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065217,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065219,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065220,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065221,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065224,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065226,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065237,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065243,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065255,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065256,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065260,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065270,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065272,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065282,88,GRAY_APPLE,23.14188749165271,1.0393646062185127,25.0
98,1782155065289,37,GREEN_APPLE,48.06437273486175,-0.7376615049607274,25.0
98,1782155065290,14,RED_APPLE,121.92343733332041,0.13957304571638215,25.0
98,1782155065292,88,GRAY_APPLE,25.382550217755824,0.9570330894519187,25.0
98,1782155065308,37,GREEN_APPLE,48.80299839747202,-0.6287193989412794,23.08590807123872
98,1782155065309,14,RED_APPLE,126.3277350860907,0.1636923221052963,23.08590807123872
98,1782155065310,88,GRAY_APPLE,28.284847927872757,0.9853752472553654,23.08590807123872
98,1782155065341,37,GREEN_APPLE,43.41702545438929,-0.6688228239242086,23.08590807123872
98,1782155065342,14,RED_APPLE,121.31078459051759,0.18543761383800517,25.002999554282745
98,1782155065343,88,GRAY_APPLE,27.337582144522738,1.1876154777754255,25.002999554282745
98,1782155065344,37,GREEN_APPLE,43.41702545438929,-0.6688228239242086,25.002999554282745
98,1782155065346,14,RED_APPLE,121.31078459051759,0.18543761383800517,25.002999554282745
98,1782155065347,88,GRAY_APPLE,27.337582144522738,1.1876154777754255,25.002999554282745
98,1782155065349,37,GREEN_APPLE,41.82739275294246,-0.6091111602352095,25.002999554282745
98,1782155065367,14,RED_APPLE,122.13436299420445,0.2091375969133603,25.002999554282745
98,1782155065368,88,GRAY_APPLE,30.21467456087268,1.217188616146636,25.002999554282745
98,1782155065390,37,GREEN_APPLE,41.82739275294246,-0.6091111602352095,24.360982485446197
98,1782155065391,14,RED_APPLE,122.13436299420445,0.2091375969133603,24.360982485446197
98,1782155065420,88,GRAY_APPLE,34.26781068589446,1.4427696538179633,24.360982485446197
98,1782155065421,37,GREEN_APPLE,33.625988527356995,-0.5750712584717704,24.360982485446197
98,1782155065422,14,RED_APPLE,117.54661301090435,0.26687473497160297,24.360982485446197
98,1782155065430,88,GRAY_APPLE,34.26781068589446,1.4427696538179633,24.360982485446197
98,1782155065431,37,GREEN_APPLE,33.625988527356995,-0.5750712584717704,24.360982485446197
