creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155119129,1.6655000000000288,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119138,1.667000000000029,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119139,1.668500000000029,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119140,1.670000000000029,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119142,1.671500000000029,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119144,1.6730000000000291,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119162,1.6745000000000292,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119163,1.6760000000000292,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119167,1.6775000000000293,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119174,1.6790000000000294,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119176,1.6805000000000294,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119183,1.6820000000000295,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119198,1.6835000000000295,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119214,1.6850000000000296,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119219,1.6865000000000296,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119221,1.6880000000000297,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119232,1.6895000000000298,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119234,1.6910000000000298,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119235,1.6925000000000299,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119237,1.69400000000003,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119254,1.69550000000003,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119256,1.69700000000003,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119257,1.69850000000003,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119267,1.7000000000000302,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119269,1.7015000000000302,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119270,1.7030000000000303,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119280,1.7045000000000303,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119281,1.7060000000000304,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119283,1.7075000000000304,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119293,1.7090000000000305,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119294,1.7105000000000306,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119298,1.7120000000000306,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119304,1.7135000000000307,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155119324,1.7150000000000307,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121271,1.7165000000000308,0.36150000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121277,1.7165000000000308,0.2615000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121294,1.7165000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121314,1.7165000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121319,1.7180000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121346,1.7180000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121348,1.719500000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121349,1.721000000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121359,1.722500000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121364,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121367,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121369,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121374,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121375,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121377,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121380,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121382,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121397,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121399,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121404,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121406,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121408,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121412,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121414,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121426,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121442,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121444,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121446,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121448,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121450,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121457,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121468,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121470,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121477,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121483,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121485,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121486,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121499,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121500,1.722500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121506,1.724000000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121507,1.7255000000000311,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121520,1.7270000000000312,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121522,1.7270000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121523,1.7270000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121537,1.7285000000000312,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121538,1.7285000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121575,1.7285000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121576,1.7285000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121578,1.7285000000000312,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121579,1.7300000000000313,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121581,1.7300000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121582,1.7315000000000313,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121596,1.7330000000000314,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121600,1.7345000000000315,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121602,1.7360000000000315,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121632,1.7375000000000316,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121633,1.7375000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121642,1.7375000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121644,1.7375000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121648,1.7375000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121669,1.7390000000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121681,1.7405000000000317,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121683,1.7420000000000317,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121685,1.7420000000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121689,1.7420000000000317,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121691,1.7435000000000318,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121693,1.7450000000000319,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121696,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121698,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121712,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121729,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121742,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121744,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121750,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121754,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121767,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121772,1.7450000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121775,1.746500000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121781,1.748000000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121782,1.749500000000032,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121787,1.751000000000032,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155121800,1.7525000000000321,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122160,1.7540000000000322,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122163,1.7555000000000323,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122168,1.7570000000000323,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122175,1.7585000000000324,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122177,1.7600000000000324,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122178,1.7615000000000325,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122190,1.7630000000000325,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122191,1.7645000000000326,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122193,1.7660000000000327,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122208,1.7675000000000327,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122229,1.7690000000000328,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122230,1.7705000000000328,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122232,1.7720000000000329,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122243,1.773500000000033,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122245,1.775000000000033,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122258,1.776500000000033,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122260,1.778000000000033,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122261,1.7795000000000332,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122285,1.7810000000000332,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155122299,1.7825000000000333,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123445,1.7840000000000333,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123478,1.7840000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123483,1.7840000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123484,1.7840000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123501,1.7855000000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123509,1.7870000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123511,1.7885000000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123513,1.7900000000000336,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123514,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123537,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123539,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123554,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123555,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123568,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123582,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123585,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123587,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123589,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123613,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123614,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123616,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123647,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123649,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123658,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123660,1.7900000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123699,1.7915000000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123700,1.7930000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123724,1.7945000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123729,1.7960000000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123731,1.7975000000000338,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123871,1.7975000000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123873,1.7975000000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123874,1.799000000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123875,1.800500000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123900,1.802000000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123903,1.803500000000034,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155123904,1.8050000000000341,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124078,1.8050000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124081,1.8065000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124083,1.8065000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124086,1.8065000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124088,1.8080000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124095,1.8095000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124103,1.8110000000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124104,1.8125000000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124146,1.8140000000000345,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124258,1.8155000000000345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124259,1.8170000000000346,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124265,1.8185000000000346,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155124266,1.8200000000000347,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125759,1.8215000000000348,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125761,1.8230000000000348,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125766,1.8245000000000349,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125768,1.826000000000035,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125772,1.827500000000035,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125774,1.829000000000035,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125776,1.830500000000035,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125794,1.8320000000000352,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125795,1.8335000000000352,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125796,1.8350000000000353,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125804,1.8365000000000353,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125808,1.8380000000000354,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125810,1.8395000000000354,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125814,1.8410000000000355,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125833,1.8425000000000356,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125834,1.8440000000000356,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125843,1.8455000000000357,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125851,1.8470000000000357,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125852,1.8485000000000358,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125857,1.8500000000000358,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125859,1.851500000000036,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125864,1.853000000000036,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125865,1.854500000000036,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125871,1.856000000000036,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125872,1.8575000000000361,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125874,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125875,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125882,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125884,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125937,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125938,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125940,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125943,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125944,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125955,1.8575000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125957,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125960,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125962,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125967,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125968,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125973,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125980,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125981,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125985,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125987,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155125999,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155126001,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155126012,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155126017,1.6575000000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127536,1.6590000000000362,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127538,1.6605000000000363,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127542,1.6620000000000363,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127543,1.6635000000000364,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127545,1.6650000000000365,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127555,1.6665000000000365,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127557,1.6680000000000366,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127567,1.6695000000000366,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127571,1.6710000000000367,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127573,1.6725000000000367,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127580,1.6740000000000368,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127582,1.6755000000000368,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127590,1.677000000000037,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127592,1.678500000000037,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127594,1.680000000000037,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127596,1.681500000000037,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127606,1.6830000000000371,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127616,1.6845000000000372,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127617,1.6860000000000372,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155127627,1.6875000000000373,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128027,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128055,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128060,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128063,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128095,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128110,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128119,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128121,1.6875000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128235,1.6890000000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128237,1.6905000000000374,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128258,1.6920000000000375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128259,1.6935000000000375,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128263,1.6950000000000376,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128268,1.6965000000000376,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128328,1.6980000000000377,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128330,1.6995000000000378,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128331,1.7010000000000378,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128344,1.7025000000000379,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128532,1.7025000000000379,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155128537,1.7025000000000379,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155129265,1.704000000000038,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155129268,1.705500000000038,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
