creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776579939,0.5759999999999975,0.33293839018934995,0.0,0.0,0.2810000000000001,0.6834999999999938,0.0,0.0,0.0
354,1782776579960,0.5759999999999975,0.33439080371558294,0.0,0.0,0.2810000000000001,0.6834999999999938,0.0,0.0,0.0
354,1782776579962,0.5774999999999975,0.33589080371558294,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776579965,0.5774999999999975,0.33733630697767714,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776579974,0.5774999999999975,0.23733630697767713,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776579976,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776579987,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776579996,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776579999,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580007,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580009,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580013,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580016,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580017,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580019,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580026,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580029,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580032,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580034,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580038,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580046,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580048,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580050,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580054,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580056,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580057,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580059,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580061,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580063,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580065,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580075,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580077,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580080,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580082,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580084,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580086,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580090,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580096,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580099,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580103,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580105,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580118,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6849999999999937,0.0,0.0,0.0
354,1782776580120,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.7049999999999937,0.0,0.0,0.0
354,1782776580123,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6549999999999937,0.0,0.0,0.0
354,1782776580125,0.5774999999999975,0.18,0.0,0.0,0.2825000000000001,0.6749999999999937,0.0,0.0,0.0
354,1782776580131,0.5789999999999974,0.1815,0.0,0.0,0.2840000000000001,0.6764999999999937,0.0,0.0,0.0
354,1782776580143,0.5789999999999974,0.18293815334002192,0.0,0.0,0.2840000000000001,0.6764999999999937,0.0,0.0,0.0
354,1782776580145,0.5789999999999974,0.18,0.0,0.0,0.2840000000000001,0.6764999999999937,0.0,0.0,0.0
354,1782776580152,0.5789999999999974,0.18,0.0,0.0,0.2840000000000001,0.6764999999999937,0.0,0.0,0.0
354,1782776580154,0.5804999999999974,0.1815,0.0,0.0,0.2855000000000001,0.6779999999999936,0.0,0.0,0.0
354,1782776580157,0.5804999999999974,0.18293037101350199,0.0,0.0,0.2855000000000001,0.6779999999999936,0.0,0.0,0.0
354,1782776580159,0.5804999999999974,0.18,0.0,0.0,0.2855000000000001,0.6779999999999936,0.0,0.0,0.0
354,1782776580161,0.5819999999999973,0.1815,0.0,0.0,0.2870000000000001,0.6794999999999936,0.0,0.0,0.0
354,1782776580163,0.5819999999999973,0.18292216396275102,0.0,0.0,0.2870000000000001,0.6794999999999936,0.0,0.0,0.0
354,1782776580166,0.5834999999999972,0.18442216396275102,0.0,0.0,0.2885000000000001,0.6809999999999935,0.0,0.0,0.0
354,1782776580173,0.5834999999999972,0.1858357042498883,0.0,0.0,0.2885000000000001,0.6809999999999935,0.0,0.0,0.0
354,1782776580174,0.5849999999999972,0.1873357042498883,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580188,0.5849999999999972,0.18874021274707578,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580190,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580200,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580207,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580219,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580224,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580229,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580231,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580233,0.5849999999999972,0.18,0.0,0.0,0.2900000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580250,0.5849999999999972,0.18,0.0,0.0,0.2850000000000001,0.6824999999999934,0.0,0.0,0.0
354,1782776580252,0.5864999999999971,0.1815,0.0,0.0,0.2865000000000001,0.6839999999999934,0.0,0.0,0.0
354,1782776580255,0.5864999999999971,0.18289507750618786,0.0,0.0,0.2865000000000001,0.6839999999999934,0.0,0.0,0.0
354,1782776580258,0.5879999999999971,0.18439507750618786,0.0,0.0,0.2880000000000001,0.6854999999999933,0.0,0.0,0.0
354,1782776580260,0.5879999999999971,0.18578033412757577,0.0,0.0,0.2880000000000001,0.6854999999999933,0.0,0.0,0.0
354,1782776580261,0.589499999999997,0.18728033412757578,0.0,0.0,0.2895000000000001,0.6869999999999933,0.0,0.0,0.0
354,1782776580264,0.589499999999997,0.188655389662391,0.0,0.0,0.2895000000000001,0.6869999999999933,0.0,0.0,0.0
354,1782776580266,0.590999999999997,0.190155389662391,0.0,0.0,0.2910000000000001,0.6884999999999932,0.0,0.0,0.0
354,1782776580270,0.590999999999997,0.19151987397610173,0.0,0.0,0.2910000000000001,0.6884999999999932,0.0,0.0,0.0
354,1782776580271,0.5924999999999969,0.19301987397610174,0.0,0.0,0.2925000000000001,0.6899999999999932,0.0,0.0,0.0
354,1782776580273,0.5924999999999969,0.19437342736669502,0.0,0.0,0.2925000000000001,0.6899999999999932,0.0,0.0,0.0
354,1782776580278,0.5924999999999969,0.19437342736669502,0.0,0.0,0.2875000000000001,0.6899999999999932,0.0,0.0,0.0
354,1782776580284,0.5924999999999969,0.19437342736669502,0.0,0.0,0.2825000000000001,0.6899999999999932,0.0,0.0,0.0
354,1782776580287,0.5924999999999969,0.19437342736669502,0.0,0.0,0.2775000000000001,0.6899999999999932,0.0,0.0,0.0
354,1782776580306,0.5924999999999969,0.19437342736669502,0.0,0.0,0.2725000000000001,0.6899999999999932,0.0,0.0,0.0
354,1782776580315,0.5939999999999969,0.19587342736669502,0.0,0.0,0.2740000000000001,0.6914999999999931,0.0,0.0,0.0
354,1782776580317,0.5939999999999969,0.19721570091965937,0.0,0.0,0.2740000000000001,0.6914999999999931,0.0,0.0,0.0
354,1782776580320,0.5939999999999969,0.19721570091965937,0.0,0.0,0.2690000000000001,0.6914999999999931,0.0,0.0,0.0
354,1782776580326,0.5954999999999968,0.19871570091965937,0.0,0.0,0.2705000000000001,0.6929999999999931,0.0,0.0,0.0
354,1782776580330,0.5954999999999968,0.2000463568523212,0.0,0.0,0.2705000000000001,0.6929999999999931,0.0,0.0,0.0
354,1782776580336,0.5969999999999968,0.2015463568523212,0.0,0.0,0.2720000000000001,0.694499999999993,0.0,0.0,0.0
354,1782776580337,0.5969999999999968,0.20286506884719555,0.0,0.0,0.2720000000000001,0.694499999999993,0.0,0.0,0.0
354,1782776580345,0.5984999999999967,0.20436506884719555,0.0,0.0,0.2735000000000001,0.695999999999993,0.0,0.0,0.0
354,1782776580347,0.5984999999999967,0.20567152237402203,0.0,0.0,0.2735000000000001,0.695999999999993,0.0,0.0,0.0
354,1782776580351,0.5999999999999966,0.20717152237402203,0.0,0.0,0.2750000000000001,0.6974999999999929,0.0,0.0,0.0
354,1782776580358,0.5999999999999966,0.20717152237402203,0.0,0.0,0.2700000000000001,0.6974999999999929,0.0,0.0,0.0
354,1782776580360,0.5999999999999966,0.20846541500016827,0.0,0.0,0.2700000000000001,0.6974999999999929,0.0,0.0,0.0
354,1782776580376,0.5999999999999966,0.20846541500016827,0.0,0.0,0.2700000000000001,0.7174999999999929,0.0,0.0,0.0
354,1782776580379,0.5999999999999966,0.20846541500016827,0.0,0.0,0.2700000000000001,0.7374999999999929,0.0,0.0,0.0
354,1782776580381,0.5999999999999966,0.20846541500016827,0.0,0.0,0.2700000000000001,0.757499999999993,0.0,0.0,0.0
354,1782776580383,0.5999999999999966,0.20846541500016827,0.0,0.0,0.2700000000000001,0.777499999999993,0.0,0.0,0.0
354,1782776580402,0.5999999999999966,0.20846541500016827,0.0,0.0,0.2700000000000001,0.797499999999993,0.0,0.0,0.0
354,1782776580405,0.5999999999999966,0.20846541500016827,0.0,0.0,0.26500000000000007,0.797499999999993,0.0,0.0,0.0
354,1782776580406,0.5999999999999966,0.20846541500016827,0.0,0.0,0.26500000000000007,0.817499999999993,0.0,0.0,0.0
354,1782776580410,0.5999999999999966,0.20846541500016827,0.0,0.0,0.26500000000000007,0.837499999999993,0.0,0.0,0.0
354,1782776580412,0.5999999999999966,0.20846541500016827,0.0,0.0,0.26500000000000007,0.857499999999993,0.0,0.0,0.0
354,1782776580419,0.5999999999999966,0.20846541500016827,0.0,0.0,0.26000000000000006,0.857499999999993,0.0,0.0,0.0
354,1782776580869,0.5999999999999966,0.20846541500016827,0.0,0.0,0.25500000000000006,0.857499999999993,0.0,0.0,0.0
354,1782776580873,0.6014999999999966,0.20996541500016827,0.0,0.0,0.25650000000000006,0.858999999999993,0.0,0.0,0.0
354,1782776580874,0.6014999999999966,0.21124645668909434,0.0,0.0,0.25650000000000006,0.858999999999993,0.0,0.0,0.0
354,1782776580876,0.6029999999999965,0.21274645668909434,0.0,0.0,0.25800000000000006,0.8604999999999929,0.0,0.0,0.0
354,1782776580878,0.6029999999999965,0.21401437008658383,0.0,0.0,0.25800000000000006,0.8604999999999929,0.0,0.0,0.0
354,1782776580880,0.6044999999999965,0.21551437008658383,0.0,0.0,0.25950000000000006,0.8619999999999929,0.0,0.0,0.0
354,1782776580882,0.6044999999999965,0.21676889079445902,0.0,0.0,0.25950000000000006,0.8619999999999929,0.0,0.0,0.0
354,1782776580883,0.6059999999999964,0.21826889079445902,0.0,0.0,0.26100000000000007,0.8634999999999928,0.0,0.0,0.0
354,1782776580886,0.6059999999999964,0.2195097676315099,0.0,0.0,0.26100000000000007,0.8634999999999928,0.0,0.0,0.0
354,1782776580888,0.6074999999999964,0.2210097676315099,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580890,0.6074999999999964,0.22223676288137967,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580892,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580894,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580900,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580902,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580904,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580906,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580908,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580909,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580914,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580933,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580935,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580938,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580940,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580945,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580947,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580950,0.6074999999999964,0.18,0.0,0.0,0.26250000000000007,0.8649999999999928,0.0,0.0,0.0
354,1782776580954,0.6074999999999964,0.18,0.0,0.0,0.25750000000000006,0.8649999999999928,0.0,0.0,0.0
354,1782776580961,0.6074999999999964,0.18,0.0,0.0,0.25250000000000006,0.8649999999999928,0.0,0.0,0.0
354,1782776580963,0.6074999999999964,0.18,0.0,0.0,0.24750000000000005,0.8649999999999928,0.0,0.0,0.0
354,1782776580967,0.6074999999999964,0.18,0.0,0.0,0.24250000000000005,0.8649999999999928,0.0,0.0,0.0
354,1782776581625,0.6074999999999964,0.18,0.0,0.0,0.23750000000000004,0.8649999999999928,0.0,0.0,0.0
354,1782776581628,0.6074999999999964,0.18,0.0,0.0,0.23750000000000004,0.8849999999999928,0.0,0.0,0.0
354,1782776581633,0.6074999999999964,0.18,0.0,0.0,0.23750000000000004,0.9049999999999928,0.0,0.0,0.0
354,1782776581639,0.6074999999999964,0.18,0.0,0.0,0.23750000000000004,0.8549999999999928,0.0,0.0,0.0
354,1782776581641,0.6074999999999964,0.18,0.0,0.0,0.23750000000000004,0.8049999999999927,0.0,0.0,0.0
354,1782776581642,0.6089999999999963,0.1815,0.0,0.0,0.23900000000000005,0.8064999999999927,0.0,0.0,0.0
354,1782776581644,0.6089999999999963,0.18271288964578256,0.0,0.0,0.23900000000000005,0.8064999999999927,0.0,0.0,0.0
354,1782776581653,0.6104999999999963,0.18421288964578256,0.0,0.0,0.24050000000000005,0.8079999999999926,0.0,0.0,0.0
354,1782776581655,0.6104999999999963,0.18541146359109995,0.0,0.0,0.24050000000000005,0.8079999999999926,0.0,0.0,0.0
354,1782776581658,0.6119999999999962,0.18691146359109995,0.0,0.0,0.24200000000000005,0.8094999999999926,0.0,0.0,0.0
354,1782776581660,0.6119999999999962,0.1880955258674423,0.0,0.0,0.24200000000000005,0.8094999999999926,0.0,0.0,0.0
354,1782776581665,0.6134999999999962,0.1895955258674423,0.0,0.0,0.24350000000000005,0.8109999999999925,0.0,0.0,0.0
354,1782776581668,0.6134999999999962,0.19076489482756495,0.0,0.0,0.24350000000000005,0.8109999999999925,0.0,0.0,0.0
354,1782776581670,0.6149999999999961,0.19226489482756495,0.0,0.0,0.24500000000000005,0.8124999999999925,0.0,0.0,0.0
354,1782776581672,0.6149999999999961,0.19341940332475244,0.0,0.0,0.24500000000000005,0.8124999999999925,0.0,0.0,0.0
354,1782776581674,0.6149999999999961,0.19341940332475244,0.0,0.0,0.24500000000000005,0.8324999999999925,0.0,0.0,0.0
354,1782776581679,0.6149999999999961,0.19341940332475244,0.0,0.0,0.24500000000000005,0.7824999999999924,0.0,0.0,0.0
354,1782776581680,0.616499999999996,0.19491940332475244,0.0,0.0,0.24650000000000005,0.7839999999999924,0.0,0.0,0.0
354,1782776581687,0.616499999999996,0.19605889887777206,0.0,0.0,0.24650000000000005,0.7839999999999924,0.0,0.0,0.0
354,1782776581699,0.617999999999996,0.19755889887777206,0.0,0.0,0.24800000000000005,0.7854999999999923,0.0,0.0,0.0
354,1782776581701,0.617999999999996,0.1986832438213545,0.0,0.0,0.24800000000000005,0.7854999999999923,0.0,0.0,0.0
354,1782776581707,0.617999999999996,0.1986832438213545,0.0,0.0,0.24800000000000005,0.8054999999999923,0.0,0.0,0.0
354,1782776581709,0.6194999999999959,0.2001832438213545,0.0,0.0,0.24950000000000006,0.8069999999999923,0.0,0.0,0.0
354,1782776581711,0.6194999999999959,0.20129231544205278,0.0,0.0,0.24950000000000006,0.8069999999999923,0.0,0.0,0.0
354,1782776581713,0.6209999999999959,0.20279231544205278,0.0,0.0,0.25100000000000006,0.8084999999999922,0.0,0.0,0.0
354,1782776581715,0.6209999999999959,0.20388600609934565,0.0,0.0,0.25100000000000006,0.8084999999999922,0.0,0.0,0.0
354,1782776581718,0.6224999999999958,0.20538600609934565,0.0,0.0,0.25250000000000006,0.8099999999999922,0.0,0.0,0.0
354,1782776581719,0.6224999999999958,0.2064642233318658,0.0,0.0,0.25250000000000006,0.8099999999999922,0.0,0.0,0.0
354,1782776581721,0.6224999999999958,0.2064642233318658,0.0,0.0,0.25250000000000006,0.7599999999999921,0.0,0.0,0.0
354,1782776581723,0.6224999999999958,0.2064642233318658,0.0,0.0,0.25250000000000006,0.7799999999999921,0.0,0.0,0.0
354,1782776581727,0.6239999999999958,0.2079642233318658,0.0,0.0,0.25400000000000006,0.7814999999999921,0.0,0.0,0.0
354,1782776581729,0.6239999999999958,0.20902688994864796,0.0,0.0,0.25400000000000006,0.7814999999999921,0.0,0.0,0.0
354,1782776581730,0.6254999999999957,0.21052688994864796,0.0,0.0,0.25550000000000006,0.782999999999992,0.0,0.0,0.0
354,1782776581732,0.6254999999999957,0.21157394410530722,0.0,0.0,0.25550000000000006,0.782999999999992,0.0,0.0,0.0
354,1782776581734,0.6269999999999957,0.21307394410530722,0.0,0.0,0.25700000000000006,0.784499999999992,0.0,0.0,0.0
354,1782776581736,0.6269999999999957,0.2141053393650719,0.0,0.0,0.25700000000000006,0.784499999999992,0.0,0.0,0.0
354,1782776581739,0.6284999999999956,0.2156053393650719,0.0,0.0,0.25850000000000006,0.7859999999999919,0.0,0.0,0.0
354,1782776581740,0.6284999999999956,0.21662104474461097,0.0,0.0,0.25850000000000006,0.7859999999999919,0.0,0.0,0.0
354,1782776581743,0.6299999999999956,0.21812104474461097,0.0,0.0,0.26000000000000006,0.7874999999999919,0.0,0.0,0.0
354,1782776581748,0.6299999999999956,0.21912104474461097,0.0,0.0,0.26000000000000006,0.7874999999999919,0.0,0.0,0.0
354,1782776581752,0.6299999999999956,0.21912104474461097,0.0,0.0,0.25500000000000006,0.7874999999999919,0.0,0.0,0.0
354,1782776581759,0.6299999999999956,0.21912104474461097,0.0,0.0,0.25000000000000006,0.7874999999999919,0.0,0.0,0.0
354,1782776581770,0.6299999999999956,0.21912104474461097,0.0,0.0,0.24500000000000005,0.7874999999999919,0.0,0.0,0.0
354,1782776581774,0.6299999999999956,0.21912104474461097,0.0,0.0,0.24000000000000005,0.7874999999999919,0.0,0.0,0.0
354,1782776581942,0.6314999999999955,0.22062104474461097,0.0,0.0,0.24150000000000005,0.7889999999999918,0.0,0.0,0.0
354,1782776581950,0.6314999999999955,0.22160533936507193,0.0,0.0,0.24150000000000005,0.7889999999999918,0.0,0.0,0.0
354,1782776581963,0.6314999999999955,0.22160533936507193,0.0,0.0,0.23650000000000004,0.7889999999999918,0.0,0.0,0.0
354,1782776581964,0.6329999999999955,0.22310533936507193,0.0,0.0,0.23800000000000004,0.7904999999999918,0.0,0.0,0.0
354,1782776581967,0.6329999999999955,0.2240739441053073,0.0,0.0,0.23800000000000004,0.7904999999999918,0.0,0.0,0.0
354,1782776581968,0.6344999999999954,0.2255739441053073,0.0,0.0,0.23950000000000005,0.7919999999999917,0.0,0.0,0.0
354,1782776581973,0.6344999999999954,0.22652688994864806,0.0,0.0,0.23950000000000005,0.7919999999999917,0.0,0.0,0.0
354,1782776581975,0.6359999999999953,0.22802688994864806,0.0,0.0,0.24100000000000005,0.7934999999999917,0.0,0.0,0.0
354,1782776581982,0.6359999999999953,0.22896422333186592,0.0,0.0,0.24100000000000005,0.7934999999999917,0.0,0.0,0.0
354,1782776581983,0.6374999999999953,0.23046422333186592,0.0,0.0,0.24250000000000005,0.7949999999999916,0.0,0.0,0.0
354,1782776581986,0.6374999999999953,0.23138600609934581,0.0,0.0,0.24250000000000005,0.7949999999999916,0.0,0.0,0.0
354,1782776581988,0.6374999999999953,0.23138600609934581,0.0,0.0,0.24250000000000005,0.8149999999999916,0.0,0.0,0.0
354,1782776581994,0.6374999999999953,0.23138600609934581,0.0,0.0,0.24250000000000005,0.8349999999999916,0.0,0.0,0.0
354,1782776582003,0.6374999999999953,0.23138600609934581,0.0,0.0,0.24250000000000005,0.8549999999999917,0.0,0.0,0.0
354,1782776582016,0.6374999999999953,0.23138600609934581,0.0,0.0,0.24250000000000005,0.8049999999999916,0.0,0.0,0.0
354,1782776582017,0.6374999999999953,0.23138600609934581,0.0,0.0,0.23750000000000004,0.8049999999999916,0.0,0.0,0.0
354,1782776582023,0.6374999999999953,0.23138600609934581,0.0,0.0,0.23250000000000004,0.8049999999999916,0.0,0.0,0.0
354,1782776582025,0.6374999999999953,0.23138600609934581,0.0,0.0,0.22750000000000004,0.8049999999999916,0.0,0.0,0.0
354,1782776582028,0.6374999999999953,0.23138600609934581,0.0,0.0,0.22250000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776582993,0.6374999999999953,0.23138600609934581,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776582996,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776582998,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583002,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583011,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583013,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583016,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583021,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583023,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583025,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583031,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583034,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583038,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583041,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583046,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583049,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583062,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583067,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583069,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583071,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583081,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583084,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583105,0.6374999999999953,0.18,0.0,0.0,0.21750000000000003,0.8049999999999916,0.0,0.0,0.0
354,1782776583107,0.6389999999999952,0.1815,0.0,0.0,0.21900000000000003,0.8064999999999916,0.0,0.0,0.0
354,1782776583109,0.6389999999999952,0.18240630934270716,0.0,0.0,0.21900000000000003,0.8064999999999916,0.0,0.0,0.0
354,1782776583111,0.6404999999999952,0.18390630934270716,0.0,0.0,0.22050000000000003,0.8079999999999915,0.0,0.0,0.0
354,1782776583115,0.6404999999999952,0.1847972377220089,0.0,0.0,0.22050000000000003,0.8079999999999915,0.0,0.0,0.0
354,1782776583117,0.6419999999999951,0.1862972377220089,0.0,0.0,0.22200000000000003,0.8094999999999914,0.0,0.0,0.0
354,1782776583130,0.6419999999999951,0.1871728927784265,0.0,0.0,0.22200000000000003,0.8094999999999914,0.0,0.0,0.0
