creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776563607,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563610,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563616,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563619,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563620,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563623,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563624,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563626,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563628,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563629,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563630,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563632,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563634,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563636,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563639,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563642,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563644,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563645,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563647,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563648,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563649,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563651,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563653,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563654,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563655,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563656,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563660,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563662,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563663,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563669,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563672,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563675,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563676,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563677,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563681,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563682,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563684,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563685,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563686,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563690,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563692,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563696,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563697,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563698,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563699,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563701,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563703,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563705,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563706,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563708,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563709,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563710,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563712,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563713,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563720,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563723,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563725,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563726,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563728,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563734,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563735,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563738,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563740,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563743,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563746,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563748,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563750,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563755,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563757,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563760,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563761,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563762,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563768,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563773,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563776,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563778,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563781,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563783,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563788,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563793,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563795,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563796,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563797,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563799,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563800,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563807,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563808,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563811,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563818,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563820,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563826,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563828,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563832,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563834,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563836,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563838,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563840,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563845,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563849,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563853,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563854,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563856,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563857,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563859,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563862,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563863,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563864,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563871,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563873,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563874,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563879,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563880,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563881,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563883,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563884,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563887,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563893,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563899,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563900,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563902,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563907,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563908,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563910,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563911,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563916,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563917,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563918,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563919,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563921,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563922,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563929,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563930,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563932,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563933,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563934,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563937,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563938,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563939,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563940,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563943,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563945,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563948,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563949,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563951,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563957,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563959,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563960,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563965,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563966,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563968,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563970,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563971,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563972,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563980,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563981,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563987,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776563989,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776563993,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776563994,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776563995,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776563996,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776563997,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776563999,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564000,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564002,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564004,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564006,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564007,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564008,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564010,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564011,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564012,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564014,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564016,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564017,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564022,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564023,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564025,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564028,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564029,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564031,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564036,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564037,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564045,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564047,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564049,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564050,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564059,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564067,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564068,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564071,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564072,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564077,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564080,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564082,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564084,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564086,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564088,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564094,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564095,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564097,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564098,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564100,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564102,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564104,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564105,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564109,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564110,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564111,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564112,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564114,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564118,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564119,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564120,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564122,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564123,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564125,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564126,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564128,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564129,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564130,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564133,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564134,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564136,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564139,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564140,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564143,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564144,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564146,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564153,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564155,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564156,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564157,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564158,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564160,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564161,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
354,1782776564164,148,GREEN_APPLE,101.90116692685874,-0.0223235782003539,25.0
354,1782776564166,3,RED_APPLE,115.25423593849021,-0.060158538628516715,25.0
354,1782776564168,83,RED_APPLE,113.14844200070385,0.027115646720886184,25.0
354,1782776564170,96,GREEN_APPLE,87.38539565677411,-0.11923713242991564,25.0
354,1782776564171,121,GREEN_APPLE,67.11112078714922,-0.9203872923154255,25.0
354,1782776564172,127,GREEN_APPLE,118.83943189610046,0.0247089885571678,25.0
354,1782776564174,87,RED_APPLE,98.22206105885301,0.019208505026072978,25.0
