creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155103412,0.4425000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103415,0.4425000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103416,0.4425000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103418,0.4425000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103556,0.44400000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103574,0.44550000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103591,0.44700000000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103601,0.44850000000000023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155103602,0.45000000000000023,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104441,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104445,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104446,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104447,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104451,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104452,0.45150000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104482,0.45300000000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104486,0.45450000000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104503,0.45600000000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155104510,0.45750000000000024,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105030,0.45900000000000024,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105032,0.46050000000000024,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105033,0.46200000000000024,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105035,0.46350000000000025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105060,0.46500000000000025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105971,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105980,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155105995,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106001,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106046,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106047,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106253,0.46650000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106256,0.46800000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106297,0.46950000000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106304,0.47100000000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106306,0.47250000000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106663,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106677,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155106688,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107178,0.47400000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107180,0.47550000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107184,0.47700000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107186,0.47850000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107203,0.48000000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107352,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107354,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155107422,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108074,0.48150000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108077,0.48300000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108091,0.48450000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108093,0.48600000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108096,0.48750000000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108760,0.48900000000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108764,0.49050000000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108767,0.49200000000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108769,0.49350000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108781,0.4950000000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108782,0.4965000000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108792,0.4980000000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108795,0.4995000000000003,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108802,0.4995000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108803,0.5010000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108814,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108816,0.5025000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108820,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108822,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108829,0.5055000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108830,0.507,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108832,0.5085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108833,0.5099999999999999,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108844,0.5114999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108858,0.5129999999999998,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108860,0.5144999999999997,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108861,0.5159999999999997,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108863,0.5174999999999996,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108867,0.5189999999999996,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108868,0.5204999999999995,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108878,0.5219999999999995,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108894,0.5234999999999994,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108912,0.5249999999999994,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108913,0.5264999999999993,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108917,0.5279999999999992,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108919,0.5294999999999992,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108922,0.5309999999999991,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108924,0.5324999999999991,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108947,0.533999999999999,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108963,0.533999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108965,0.535499999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108966,0.5369999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108967,0.5369999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108969,0.5384999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108980,0.5399999999999988,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155108982,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109000,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109002,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109008,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109016,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109018,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109021,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109035,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109038,0.5429999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109040,0.5444999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109044,0.5459999999999986,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109051,0.5474999999999985,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109053,0.5489999999999985,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109054,0.5504999999999984,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109069,0.5519999999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109071,0.5534999999999983,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109082,0.5549999999999983,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109115,0.5564999999999982,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109128,0.5579999999999982,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109153,0.5594999999999981,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109155,0.5609999999999981,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109159,0.562499999999998,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109219,0.563999999999998,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109221,0.5654999999999979,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109224,0.5669999999999978,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109234,0.5684999999999978,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109258,0.5684999999999978,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109260,0.5684999999999978,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109284,0.5684999999999978,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109286,0.5699999999999977,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109333,0.5699999999999977,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109382,0.5714999999999977,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109384,0.5729999999999976,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109414,0.5744999999999976,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109420,0.5759999999999975,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109421,0.5774999999999975,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109428,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109429,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109457,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109491,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109500,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109504,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109507,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109516,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109539,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109574,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109587,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109589,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109603,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109608,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109621,0.5804999999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109623,0.5819999999999973,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109635,0.5834999999999972,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109648,0.5849999999999972,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109669,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109671,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109688,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155109696,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110000,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110002,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110004,0.589499999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110010,0.590999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110011,0.590999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110015,0.5924999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110016,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110018,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110026,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110035,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110036,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110044,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110046,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110054,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110055,0.5954999999999968,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110056,0.5969999999999968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110058,0.5984999999999967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110076,0.5999999999999966,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110077,0.6014999999999966,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110091,0.6029999999999965,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110118,0.6044999999999965,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110120,0.6059999999999964,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110127,0.6074999999999964,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110129,0.6089999999999963,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110135,0.6104999999999963,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110136,0.6119999999999962,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110138,0.6134999999999962,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110159,0.6149999999999961,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110161,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110165,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110217,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110221,0.616499999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110223,0.617999999999996,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110231,0.6194999999999959,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110232,0.6209999999999959,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110243,0.6224999999999958,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110321,0.6239999999999958,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110334,0.6254999999999957,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110337,0.6269999999999957,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110348,0.6284999999999956,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110350,0.6299999999999956,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110351,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110358,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110364,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110417,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110419,0.6314999999999955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110424,0.6329999999999955,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110451,0.6344999999999954,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110461,0.6359999999999953,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110472,0.6374999999999953,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110474,0.6389999999999952,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110480,0.6404999999999952,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110507,0.6419999999999951,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110512,0.6434999999999951,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110514,0.644999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110532,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110534,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110535,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110640,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155110641,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155111675,0.646499999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155111677,0.6479999999999949,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155111678,0.6494999999999949,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155111682,0.6509999999999948,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155111684,0.6524999999999948,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155111721,0.6539999999999947,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112325,0.6554999999999946,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112331,0.6569999999999946,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112343,0.6584999999999945,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112344,0.6599999999999945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112345,0.6614999999999944,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112350,0.6629999999999944,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112351,0.6644999999999943,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112363,0.6659999999999943,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112392,0.6674999999999942,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112395,0.6689999999999942,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112397,0.6704999999999941,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112398,0.671999999999994,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112506,0.673499999999994,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112524,0.6749999999999939,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112534,0.6764999999999939,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112545,0.6779999999999938,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112547,0.6794999999999938,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112553,0.6809999999999937,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112559,0.6824999999999937,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112561,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112566,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112569,0.6839999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112573,0.6854999999999936,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112588,0.6869999999999935,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112590,0.6884999999999935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112591,0.6899999999999934,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112640,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112644,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112658,0.6929999999999933,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112664,0.6944999999999932,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112666,0.6959999999999932,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112673,0.6974999999999931,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112674,0.6974999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112676,0.6974999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112690,0.6974999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112692,0.6989999999999931,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112715,0.700499999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112717,0.701999999999993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112719,0.701999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112734,0.7034999999999929,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112735,0.7049999999999929,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112739,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112740,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112742,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112764,0.7064999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112766,0.7064999999999928,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112768,0.7079999999999927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112777,0.7094999999999927,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112778,0.7109999999999926,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112788,0.7124999999999926,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112792,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112794,0.7139999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112795,0.7154999999999925,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112804,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112806,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112808,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112815,0.7169999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112816,0.7184999999999924,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112827,0.7199999999999923,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112829,0.7214999999999923,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112830,0.7229999999999922,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112837,0.7244999999999922,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112839,0.7259999999999921,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112840,0.727499999999992,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155112845,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
