creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155081296,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081297,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081299,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081300,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081301,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081302,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081304,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081312,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081313,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081314,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081331,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081332,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081333,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081339,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081344,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081346,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155081365,41,GREEN_APPLE,32.92444306276632,-2.9408725988105293,24.968870146295735
94,1782155081370,4,RED_APPLE,57.175302228613795,1.2767101830954268,24.968870146295735
94,1782155084452,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084453,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084454,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084457,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084471,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084472,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084473,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084494,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084496,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084497,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084502,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084503,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084504,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084516,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084528,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084529,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084531,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084562,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084577,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084584,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084592,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084609,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084610,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084611,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084619,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084620,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084621,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084622,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084637,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,24.968870146295735
94,1782155084638,4,RED_APPLE,53.764318433265586,1.1608954275311825,24.968870146295735
94,1782155084879,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,25.115530300674695
94,1782155084881,4,RED_APPLE,53.764318433265586,1.1608954275311825,25.115530300674695
94,1782155084884,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,25.115530300674695
94,1782155084896,4,RED_APPLE,53.764318433265586,1.1608954275311825,25.115530300674695
94,1782155084897,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,25.115530300674695
94,1782155084904,4,RED_APPLE,53.764318433265586,1.1608954275311825,25.115530300674695
94,1782155084905,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,25.115530300674695
94,1782155084906,4,RED_APPLE,53.764318433265586,1.1608954275311825,25.115530300674695
94,1782155084908,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,25.115530300674695
94,1782155084910,4,RED_APPLE,53.764318433265586,1.1608954275311825,25.115530300674695
94,1782155084911,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,25.115530300674695
94,1782155084912,4,RED_APPLE,53.764318433265586,1.1608954275311825,25.115530300674695
94,1782155084914,41,GREEN_APPLE,29.911907427334825,-2.729723135172894,25.115530300674695
94,1782155084922,4,RED_APPLE,53.764318433265586,1.1608954275311825,25.115530300674695
94,1782155084929,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155084930,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155084931,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155084932,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155084937,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155084947,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155084949,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155084950,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155084959,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155084960,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085091,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085096,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085098,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085099,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085109,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085129,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085132,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085133,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085134,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085136,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085138,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085145,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085146,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085148,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085151,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085168,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085169,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085178,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085195,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085196,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085197,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085211,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085212,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085213,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085214,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085229,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085243,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085244,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085260,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085262,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085263,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085271,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085272,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085274,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085277,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085278,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085282,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085283,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085284,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085285,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085287,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085290,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085301,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085302,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085303,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085317,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085325,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085326,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085356,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085362,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085364,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085366,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085379,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085381,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085389,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085390,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085392,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085473,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085474,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085480,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085482,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085483,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085508,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085512,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085513,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085516,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085517,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085518,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085520,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085528,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085531,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085551,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085553,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085554,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085557,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085559,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085562,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085563,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085565,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085567,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085569,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085587,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085594,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085595,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085602,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085608,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085615,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085617,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085618,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085622,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085623,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085641,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085642,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085644,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085645,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085648,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085663,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085665,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085668,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085669,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085670,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085671,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085672,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085674,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085679,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085686,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085688,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085689,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085690,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085694,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085705,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085712,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085713,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085714,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085716,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085726,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085740,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085741,4,RED_APPLE,52.3239651822672,1.2105168310664507,25.115530300674695
94,1782155085743,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085744,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085745,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085763,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085765,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085779,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085780,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085781,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085832,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085833,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085834,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085851,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085860,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085861,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
94,1782155085883,41,GREEN_APPLE,32.79284731315971,-2.7564413733986513,25.115530300674695
94,1782155085898,55,GREEN_APPLE,32.87302197213836,2.1510328154742466,25.115530300674695
