creatureKey,time,object_key,object_type,distance,angle,direction
349,1782743005425,162,GREEN_APPLE,61.43675123056006,-1.2879266223756507,34.57718155433687
349,1782743005451,169,GREEN_APPLE,2.880762409899675,-0.4055618768748271,34.57718155433687
349,1782743005454,162,GREEN_APPLE,61.43675123056006,-1.2879266223756507,34.57718155433687
349,1782743005455,169,GREEN_APPLE,2.880762409899675,-0.4055618768748271,34.57718155433687
349,1782743008274,162,GREEN_APPLE,61.9651292362222,-1.3251292271412773,35.87354966139907
349,1782743008282,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008285,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008292,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008294,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008295,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008299,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008300,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008308,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008315,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008316,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008317,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008320,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008324,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008331,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008333,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008334,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008336,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008357,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008363,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008373,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008375,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008378,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008388,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008389,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008390,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008394,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008397,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008398,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008409,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008441,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008442,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008443,131,GREEN_APPLE,38.51469498252031,-0.536063191468853,35.87354966139907
349,1782743008447,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008449,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008449,131,GREEN_APPLE,38.51469498252031,-0.536063191468853,35.87354966139907
349,1782743008450,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008454,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008460,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008461,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008463,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008465,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008466,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008467,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008470,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008479,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008485,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008487,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008488,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008489,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008491,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008494,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008497,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008500,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008502,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008508,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008510,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008526,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008527,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008528,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008529,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008532,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008534,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008536,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008539,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008541,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008543,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008544,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008546,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008551,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008555,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008558,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008559,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008560,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008561,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008569,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008570,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008579,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008588,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008589,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008591,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008594,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008595,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008609,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008610,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008611,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008612,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008613,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008616,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008617,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008619,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008621,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008639,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008644,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008646,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008647,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008648,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008649,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008651,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008652,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008656,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008664,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008665,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008675,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008681,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008682,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008683,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008684,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008687,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008694,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008717,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008718,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008719,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008722,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008727,137,GREEN_APPLE,62.71486904672986,-0.7811067902698168,35.87354966139907
349,1782743008728,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008730,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008732,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008737,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008738,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008742,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008750,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008751,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008753,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008755,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008758,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008760,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008761,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008772,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008787,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008793,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008795,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008800,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008803,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008809,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008811,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008813,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008814,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008819,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008827,139,GREEN_APPLE,14.821898134231281,1.815252211539163,35.87354966139907
349,1782743008833,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008834,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008838,139,GREEN_APPLE,14.821898134231281,1.815252211539163,35.87354966139907
349,1782743008839,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008840,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008848,139,GREEN_APPLE,14.821898134231281,1.815252211539163,35.87354966139907
349,1782743008850,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008851,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008853,139,GREEN_APPLE,14.821898134231281,1.815252211539163,35.87354966139907
349,1782743008856,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008858,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008860,139,GREEN_APPLE,14.821898134231281,1.815252211539163,35.87354966139907
349,1782743008863,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008864,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008866,139,GREEN_APPLE,14.821898134231281,1.815252211539163,35.87354966139907
349,1782743008867,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743008876,162,GREEN_APPLE,62.79801437239371,-1.400092972870031,35.87354966139907
349,1782743008887,139,GREEN_APPLE,14.821898134231281,1.815252211539163,35.87354966139907
349,1782743008888,169,GREEN_APPLE,5.559211209563913,-2.3315360127687605,35.87354966139907
349,1782743009129,131,GREEN_APPLE,37.072171638978574,-0.3432763525132753,37.909254272814685
349,1782743009130,137,GREEN_APPLE,59.269764276916625,-0.6733548261251767,37.909254272814685
349,1782743009133,139,GREEN_APPLE,21.64942392339165,1.6535784535413847,37.909254272814685
349,1782743009138,169,GREEN_APPLE,3.7651231847205184,2.1420197963393868,37.909254272814685
349,1782743009143,131,GREEN_APPLE,37.072171638978574,-0.3432763525132753,37.909254272814685
349,1782743009144,137,GREEN_APPLE,59.269764276916625,-0.6733548261251767,37.909254272814685
349,1782743009159,139,GREEN_APPLE,21.64942392339165,1.6535784535413847,37.909254272814685
349,1782743009166,169,GREEN_APPLE,3.7651231847205184,2.1420197963393868,37.909254272814685
349,1782743009168,162,GREEN_APPLE,56.09373223272032,-1.3467077479837486,37.909254272814685
349,1782743009169,139,GREEN_APPLE,21.64942392339165,1.6535784535413847,37.909254272814685
349,1782743009177,169,GREEN_APPLE,16.792612758069907,2.8338602488554363,37.909254272814685
349,1782743009181,162,GREEN_APPLE,50.04157230983099,-1.5780076785677595,37.909254272814685
349,1782743009183,139,GREEN_APPLE,30.024055318106363,2.07923116779663,37.909254272814685
349,1782743009189,169,GREEN_APPLE,16.792612758069907,2.657301438367993,37.909254272814685
349,1782743009190,162,GREEN_APPLE,50.04157230983099,-1.5780076785677595,37.909254272814685
349,1782743009191,139,GREEN_APPLE,30.024055318106363,2.07923116779663,37.909254272814685
349,1782743009198,169,GREEN_APPLE,16.792612758069907,2.657301438367993,37.909254272814685
349,1782743009204,162,GREEN_APPLE,50.04157230983099,-1.5780076785677595,37.909254272814685
349,1782743009206,139,GREEN_APPLE,30.024055318106363,2.07923116779663,37.909254272814685
349,1782743009212,169,GREEN_APPLE,16.792612758069907,2.657301438367993,37.909254272814685
349,1782743009214,162,GREEN_APPLE,50.04157230983099,-1.5780076785677595,37.909254272814685
349,1782743009219,139,GREEN_APPLE,30.024055318106363,2.07923116779663,37.909254272814685
349,1782743009227,169,GREEN_APPLE,16.792612758069907,2.657301438367993,37.909254272814685
349,1782743009228,162,GREEN_APPLE,50.04157230983099,-1.5780076785677595,37.909254272814685
349,1782743009229,139,GREEN_APPLE,30.024055318106363,2.07923116779663,37.909254272814685
349,1782743009230,169,GREEN_APPLE,16.792612758069907,2.657301438367993,37.909254272814685
349,1782743009231,162,GREEN_APPLE,50.04157230983099,-1.5780076785677595,37.909254272814685
349,1782743009233,139,GREEN_APPLE,30.024055318106363,2.07923116779663,37.909254272814685
349,1782743009240,169,GREEN_APPLE,19.221731331903243,2.7923274601877206,37.909254272814685
349,1782743009242,162,GREEN_APPLE,51.40423449967471,-1.6401170085201189,37.909254272814685
