creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782743020034,1.2164999999999904,0.1960588988777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020035,1.2179999999999904,0.1975588988777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020039,1.2179999999999904,0.19868324382135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020041,1.2194999999999905,0.20018324382135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020043,1.2194999999999905,0.20129231544205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020077,1.2209999999999905,0.20279231544205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020082,1.2209999999999905,0.20388600609934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020083,1.2224999999999906,0.20538600609934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020085,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020088,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020091,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020097,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020101,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020117,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020119,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020122,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020129,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020473,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020477,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020479,1.2239999999999907,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020483,1.2239999999999907,0.1825626666167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020484,1.2254999999999907,0.1840626666167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020486,1.2254999999999907,0.18510972077344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020491,1.2254999999999907,0.18510972077344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020493,1.2269999999999908,0.18660972077344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020494,1.2269999999999908,0.18764111603320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020495,1.2284999999999908,0.18914111603320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020497,1.2284999999999908,0.19015682141274529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020515,1.2284999999999908,0.19015682141274529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020517,1.2299999999999909,0.1916568214127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020519,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020528,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020531,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020535,1.231499999999991,0.19415682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020547,1.231499999999991,0.1951411160332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020548,1.232999999999991,0.1966411160332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020552,1.232999999999991,0.1976097207734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020554,1.234499999999991,0.1991097207734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020566,1.234499999999991,0.20006266661678246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020574,1.235999999999991,0.20156266661678246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020578,1.235999999999991,0.20250000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020579,1.2374999999999912,0.20400000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020584,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020585,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020589,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020590,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020592,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020606,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020608,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020612,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020614,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020619,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020623,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020637,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743020795,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021006,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021007,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021012,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021023,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021037,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021039,1.2389999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021054,1.2389999999999912,0.18240630934270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021056,1.2404999999999913,0.18390630934270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021058,1.2404999999999913,0.18479723772200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021062,1.2419999999999913,0.18629723772200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021064,1.2419999999999913,0.18717289277842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021066,1.2434999999999914,0.18867289277842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021069,1.2434999999999914,0.18953339722540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021080,1.2449999999999914,0.19103339722540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021082,1.2449999999999914,0.1918788887282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021108,1.2449999999999914,0.1918788887282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021117,1.2449999999999914,0.1918788887282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021120,1.2449999999999914,0.1918788887282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021126,1.2449999999999914,0.1918788887282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021128,1.2449999999999914,0.1918788887282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743021134,1.2449999999999914,0.1918788887282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022434,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022436,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022440,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022454,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022456,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022458,1.2464999999999915,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022460,1.2464999999999915,0.18233063103987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022463,1.2479999999999916,0.18383063103987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022465,1.2479999999999916,0.18464656876353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022466,1.2494999999999916,0.18614656876353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022467,1.2494999999999916,0.18694799481821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022468,1.2509999999999917,0.18844799481821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022469,1.2509999999999917,0.18923510517243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022471,1.2524999999999917,0.19073510517243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022472,1.2524999999999917,0.19150810992256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022473,1.2539999999999918,0.19300810992256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022476,1.2539999999999918,0.19376723308551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022477,1.2554999999999918,0.19526723308551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022479,1.2554999999999918,0.1960127123776395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022486,1.256999999999992,0.1975127123776395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022487,1.256999999999992,0.19824479898015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022488,1.258499999999992,0.19974479898015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022490,1.258499999999992,0.200463757291224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022491,1.259999999999992,0.201963757291224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022493,1.259999999999992,0.2026698646650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022494,1.261499999999992,0.2041698646650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022496,1.261499999999992,0.20486341113825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022513,1.2629999999999921,0.20636341113825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022536,1.2629999999999921,0.20704469914337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022540,1.2644999999999922,0.20854469914337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022548,1.2644999999999922,0.20921404321071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022549,1.2659999999999922,0.21071404321071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022551,1.2659999999999922,0.21137176965775092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022553,1.2674999999999923,0.21287176965775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022556,1.2674999999999923,0.21351821626715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022557,1.2689999999999924,0.21501821626715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022560,1.2689999999999924,0.215653731953447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022562,1.2704999999999924,0.217153731953447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022569,1.2704999999999924,0.2177786764186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022573,1.2719999999999925,0.2192786764186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022574,1.2719999999999925,0.21989341979724394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022576,1.2734999999999925,0.22139341979724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022596,1.2734999999999925,0.2219983422910561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022597,1.2749999999999926,0.2234983422910561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022599,1.2749999999999926,0.22409383379386866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022600,1.2764999999999926,0.22559383379386866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022601,1.2764999999999926,0.2261802935067314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022603,1.2779999999999927,0.2276802935067314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022605,1.2779999999999927,0.22825812954398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022606,1.2794999999999928,0.22975812954398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022608,1.2794999999999928,0.23032775853047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022609,1.2809999999999928,0.23182775853047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022611,1.2809999999999928,0.23238960519045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022626,1.2824999999999929,0.23388960519045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022633,1.2824999999999929,0.23444410192836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022640,1.283999999999993,0.23594410192836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022647,1.283999999999993,0.2364916884021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022649,1.285499999999993,0.2379916884021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022650,1.285499999999993,0.23853281108928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022652,1.286999999999993,0.24003281108928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022654,1.286999999999993,0.24056792284634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022656,1.288499999999993,0.24206792284634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022657,1.288499999999993,0.24259748246186622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022667,1.2899999999999932,0.24409748246186622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022669,1.2899999999999932,0.24462195420371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022672,1.2914999999999932,0.24612195420371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022673,1.2914999999999932,0.2466418073608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022674,1.2929999999999933,0.2481418073608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022684,1.2929999999999933,0.2486575157803159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022694,1.2944999999999933,0.25015751578031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022695,1.2944999999999933,0.2506695573993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022697,1.2959999999999934,0.2521695573993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022698,1.2959999999999934,0.25267841377398215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022704,1.2974999999999934,0.25417841377398215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022705,1.2974999999999934,0.2546845696036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022715,1.2989999999999935,0.2561845696036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022721,1.2989999999999935,0.25668851225302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022726,1.3004999999999936,0.25818851225302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022728,1.3004999999999936,0.25869073127072584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022731,1.3019999999999936,0.26019073127072584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022733,1.3019999999999936,0.2606917179065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022734,1.3034999999999937,0.2621917179065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022747,1.3034999999999937,0.2626919646263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022749,1.3049999999999937,0.2641919646263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022753,1.3049999999999937,0.2646919646263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022755,1.3064999999999938,0.2661919646263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022757,1.3064999999999938,0.26669221134614596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022758,1.3079999999999938,0.26819221134614596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022774,1.3079999999999938,0.2686931979819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022777,1.309499999999994,0.2701931979819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022780,1.309499999999994,0.2706954169996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022781,1.310999999999994,0.2721954169996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022783,1.310999999999994,0.27269935964897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022792,1.312499999999994,0.2741993596489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022794,1.312499999999994,0.2747055154786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022806,1.313999999999994,0.2762055154786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022807,1.313999999999994,0.27671437185331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022817,1.3154999999999941,0.27821437185331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022827,1.3154999999999941,0.2787264134723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022829,1.3169999999999942,0.2802264134723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022839,1.3169999999999942,0.28074212189177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022841,1.3184999999999942,0.28224212189177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022856,1.3184999999999942,0.28276197504893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022858,1.3199999999999943,0.28426197504893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022864,1.3199999999999943,0.28478644679079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022880,1.3214999999999943,0.28628644679079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022885,1.3214999999999943,0.2868160064063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022887,1.3229999999999944,0.2883160064063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022891,1.3229999999999944,0.28885111816337006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022893,1.3244999999999945,0.29035111816337006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022894,1.3244999999999945,0.29089224085052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022897,1.3259999999999945,0.29239224085052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022902,1.3259999999999945,0.292939827324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022903,1.3274999999999946,0.294439827324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022907,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022909,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022911,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022916,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022918,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022919,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022921,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022926,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022930,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022932,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022933,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022945,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022947,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022948,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022956,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022964,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022966,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022967,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022973,1.3274999999999946,0.29499432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022974,1.3289999999999946,0.29649432406220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022976,1.3289999999999946,0.2970561707221789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022977,1.3289999999999946,0.2970561707221789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022979,1.3304999999999947,0.2985561707221789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022986,1.3304999999999947,0.29912579970867686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022988,1.3319999999999947,0.30062579970867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022995,1.3319999999999947,0.30120363574592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743022997,1.3319999999999947,0.30120363574592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023001,1.3334999999999948,0.30270363574592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023009,1.3334999999999948,0.30329009545878854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023011,1.3349999999999949,0.30479009545878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023017,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023019,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023020,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023022,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023023,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023031,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023033,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023036,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023038,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023041,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023044,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023045,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023048,1.3349999999999949,0.30538558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023050,1.336499999999995,0.30688558696160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023066,1.336499999999995,0.3074905094554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023068,1.336499999999995,0.3074905094554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023069,1.336499999999995,0.3074905094554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023080,1.336499999999995,0.3074905094554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023082,1.336499999999995,0.3074905094554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023086,1.337999999999995,0.3089905094554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023088,1.337999999999995,0.30960525283402524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023094,1.339499999999995,0.31110525283402524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023095,1.339499999999995,0.31173019729921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023104,1.340999999999995,0.31323019729921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023106,1.340999999999995,0.31386571298549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023108,1.340999999999995,0.31386571298549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023111,1.3424999999999951,0.31536571298549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023113,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023117,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023120,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023123,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023133,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023146,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023150,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023160,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023163,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023178,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023210,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023215,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023219,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023223,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743023337,1.3424999999999951,0.316012159594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
