creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155068748,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068750,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068751,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068764,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068767,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068776,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068779,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068780,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068783,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068791,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068792,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068793,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068801,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068804,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068805,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068814,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068836,84,GRAY_APPLE,119.51721216332919,-0.46206586577429587,24.573380207153534
96,1782155068837,83,GRAY_APPLE,39.338592511509034,-1.0810771961482304,24.573380207153534
96,1782155068851,84,GRAY_APPLE,119.88018874619337,-0.43718639261258513,24.573380207153534
96,1782155068852,83,GRAY_APPLE,39.70503655835972,-1.0200706730197862,24.573380207153534
96,1782155068884,84,GRAY_APPLE,120.24878592686933,-0.44494118601166444,24.573380207153534
96,1782155068886,83,GRAY_APPLE,38.781728318466534,-1.027125954922954,24.573380207153534
96,1782155068887,84,GRAY_APPLE,121.1172438912377,-0.42492018872262455,24.573380207153534
96,1782155068895,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,24.573380207153534
96,1782155068916,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,24.573380207153534
96,1782155068922,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,24.573380207153534
96,1782155068924,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,24.573380207153534
96,1782155068937,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,24.573380207153534
96,1782155068938,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,24.573380207153534
96,1782155068939,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,24.573380207153534
96,1782155069027,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,25.0
96,1782155069031,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,25.0
96,1782155069040,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,25.0
96,1782155069052,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,25.0
96,1782155069069,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,25.0
96,1782155069070,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,25.0
96,1782155069071,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,25.0
96,1782155069081,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,25.0
96,1782155069083,84,GRAY_APPLE,121.1172438912377,-0.43613142824219364,25.0
96,1782155069084,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,25.0
96,1782155069085,83,GRAY_APPLE,38.940475903365105,-0.992035382062778,25.0
96,1782155069112,83,GRAY_APPLE,37.891876668636776,-0.9663411650726851,25.0
96,1782155069112,83,GRAY_APPLE,37.891876668636776,-0.9663411650726851,25.0
96,1782155069114,83,GRAY_APPLE,37.891876668636776,-0.9663411650726851,25.0
96,1782155069115,83,GRAY_APPLE,37.891876668636776,-0.9663411650726851,25.0
96,1782155069124,83,GRAY_APPLE,37.891876668636776,-0.9663411650726851,25.0
96,1782155069134,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069135,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069163,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,28.220357842936615
96,1782155069170,25,RED_APPLE,127.23091983238346,-0.8299443821223406,28.220357842936615
96,1782155069171,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,28.220357842936615
96,1782155069176,25,RED_APPLE,127.23091983238346,-0.8299443821223406,28.220357842936615
96,1782155069177,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,28.220357842936615
96,1782155069178,25,RED_APPLE,127.23091983238346,-0.8299443821223406,28.220357842936615
96,1782155069213,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,28.220357842936615
96,1782155069258,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069259,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069271,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069271,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069272,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069273,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069274,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069275,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069277,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069284,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069285,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069286,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069307,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069312,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069313,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069340,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069342,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069352,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069354,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069355,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069357,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069379,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069384,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069386,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069387,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069388,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069389,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.24697635172477
96,1782155069390,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.24697635172477
96,1782155069398,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069404,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069405,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069408,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069421,25,RED_APPLE,127.23091983238346,-0.8299443821223406,25.0
96,1782155069423,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,25.0
96,1782155069439,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.00276102267216
96,1782155069441,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.00276102267216
96,1782155069442,25,RED_APPLE,127.23091983238346,-0.8299443821223406,27.00276102267216
96,1782155069458,83,GRAY_APPLE,40.85060303649143,-0.9789461882184154,27.00276102267216
96,1782155069493,25,RED_APPLE,124.01759072018643,-0.8453252500778786,25.0
96,1782155069495,83,GRAY_APPLE,38.01519811728568,-1.0412112126372657,25.0
96,1782155069497,25,RED_APPLE,124.01759072018643,-0.8453252500778786,25.0
96,1782155069500,83,GRAY_APPLE,41.001957439489026,-1.048342550362453,25.0
96,1782155069516,25,RED_APPLE,126.8922650280366,-0.8521652103588242,24.98804230688605
96,1782155069523,83,GRAY_APPLE,41.001957439489026,-1.048342550362453,24.98804230688605
96,1782155069546,25,RED_APPLE,126.8922650280366,-0.8521652103588242,24.98804230688605
96,1782155069548,83,GRAY_APPLE,41.001957439489026,-1.048342550362453,24.98804230688605
96,1782155069555,25,RED_APPLE,122.75709072280543,-0.8869233329768367,24.98804230688605
96,1782155069560,83,GRAY_APPLE,38.035584642868166,-1.1803021863080359,24.98804230688605
96,1782155069562,25,RED_APPLE,122.75709072280543,-0.8869233329768367,24.98804230688605
96,1782155069563,83,GRAY_APPLE,38.035584642868166,-1.1803021863080359,24.98804230688605
96,1782155069564,25,RED_APPLE,122.75709072280543,-0.8869233329768367,24.98804230688605
96,1782155069565,83,GRAY_APPLE,38.035584642868166,-1.1803021863080359,24.98804230688605
96,1782155069574,25,RED_APPLE,122.75709072280543,-0.8869233329768367,24.98804230688605
96,1782155069601,83,GRAY_APPLE,38.035584642868166,-1.1803021863080359,24.98804230688605
96,1782155069734,25,RED_APPLE,122.75709072280543,-0.8869233329768367,24.98804230688605
96,1782155069735,83,GRAY_APPLE,38.035584642868166,-1.1803021863080359,24.98804230688605
96,1782155069756,25,RED_APPLE,122.75709072280543,-0.8869233329768367,24.98804230688605
96,1782155069778,83,GRAY_APPLE,36.40168385299284,-1.1126718618550124,24.98804230688605
96,1782155069798,25,RED_APPLE,122.21153993266385,-0.8494007082621822,23.643695779046446
96,1782155069804,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069805,25,RED_APPLE,122.21153993266385,-0.8494007082621822,23.643695779046446
96,1782155069819,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069820,25,RED_APPLE,122.21153993266385,-0.8494007082621822,23.643695779046446
96,1782155069822,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069824,25,RED_APPLE,122.21153993266385,-0.8494007082621822,23.643695779046446
96,1782155069825,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069831,46,GREEN_APPLE,72.3599586577378,-2.466985153643045,23.643695779046446
96,1782155069832,25,RED_APPLE,122.21153993266385,-0.8494007082621822,23.643695779046446
96,1782155069858,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069860,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069864,46,GREEN_APPLE,72.3599586577378,-2.466985153643045,23.643695779046446
96,1782155069881,25,RED_APPLE,122.21153993266385,-0.8494007082621822,23.643695779046446
96,1782155069911,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069920,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069940,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069941,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069943,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069944,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069945,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069953,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069954,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069956,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069970,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069971,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069972,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069980,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069982,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155069994,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155069995,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070001,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070005,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070006,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070012,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070013,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070015,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070022,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070038,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070058,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070062,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070076,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070077,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070078,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070117,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070119,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070120,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070130,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070137,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070169,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070171,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070183,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070185,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070191,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070197,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070225,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070228,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070229,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070232,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070240,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070257,46,GREEN_APPLE,72.3599586577378,-2.466985153643045,23.643695779046446
96,1782155070266,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070270,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155070279,37,GREEN_APPLE,102.12024594380219,-0.691144788266471,23.643695779046446
96,1782155070306,83,GRAY_APPLE,36.349346079014964,-1.0643295280996046,23.643695779046446
96,1782155071179,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071180,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071198,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071229,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071230,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071231,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071232,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071233,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071237,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071239,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071240,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071242,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071253,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071259,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071285,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071292,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071293,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071295,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071305,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071306,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071310,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071334,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071336,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071338,83,GRAY_APPLE,36.73060594913419,-1.0120353462016032,25.0
96,1782155071339,37,GREEN_APPLE,103.14195209612026,-0.674981108736516,25.0
96,1782155071357,83,GRAY_APPLE,36.15993186017788,-0.9311986785199586,25.0
96,1782155071358,37,GREEN_APPLE,103.50058201707333,-0.6461526334887423,25.0
96,1782155071366,83,GRAY_APPLE,32.007343162713454,-0.8039179376111276,25.0
96,1782155071368,37,GREEN_APPLE,100.54103702698968,-0.595011860815357,25.0
96,1782155071373,83,GRAY_APPLE,29.00866219209704,-0.8009987190706827,25.0
96,1782155071374,37,GREEN_APPLE,97.6275374904979,-0.5877929014677623,25.0
96,1782155071376,83,GRAY_APPLE,29.00866219209704,-0.8009987190706827,25.0
96,1782155072486,37,GREEN_APPLE,63.24140057544296,-0.6458731869739016,25.0
96,1782155072497,83,GRAY_APPLE,11.572775653484344,-2.717940547986532,25.0
96,1782155072527,37,GREEN_APPLE,63.24140057544296,-0.6458731869739016,25.0
96,1782155072537,83,GRAY_APPLE,10.492195929144637,-2.9726049348433548,25.0
96,1782155072840,37,GREEN_APPLE,51.747575904122115,-0.6869814720206954,24.021053811781584
96,1782155072842,83,GRAY_APPLE,21.04895354219768,3.118376709033577,24.021053811781584
96,1782155072865,37,GREEN_APPLE,51.747575904122115,-0.6869814720206954,24.021053811781584
96,1782155072868,83,GRAY_APPLE,21.04895354219768,3.118376709033577,24.021053811781584
96,1782155072870,37,GREEN_APPLE,51.747575904122115,-0.6869814720206954,24.021053811781584
96,1782155072875,83,GRAY_APPLE,21.04895354219768,3.118376709033577,24.021053811781584
96,1782155072878,37,GREEN_APPLE,51.747575904122115,-0.6869814720206954,24.021053811781584
96,1782155072914,83,GRAY_APPLE,21.04895354219768,3.118376709033577,24.021053811781584
96,1782155072916,37,GREEN_APPLE,51.747575904122115,-0.6869814720206954,24.021053811781584
96,1782155072925,83,GRAY_APPLE,21.04895354219768,3.118376709033577,24.021053811781584
96,1782155072945,37,GREEN_APPLE,51.747575904122115,-0.6869814720206954,24.021053811781584
