creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782743866893,0.7589999999999909,0.19129680416193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866894,0.7604999999999908,0.19279680416193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866895,0.7604999999999908,0.19359823021661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866896,0.7619999999999908,0.19509823021661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866897,0.7619999999999908,0.19591416794027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866899,0.7619999999999908,0.19591416794027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866900,0.7619999999999908,0.19591416794027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866921,0.7634999999999907,0.19741416794027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866924,0.7634999999999907,0.1982447989801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866927,0.7634999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866929,0.7634999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866931,0.7634999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866982,0.7634999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743866984,0.7649999999999907,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867051,0.7649999999999907,0.1823454915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867139,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867149,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867153,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867217,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867241,0.7664999999999906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867243,0.7664999999999906,0.18236050444698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867246,0.7679999999999906,0.18386050444698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867281,0.7679999999999906,0.1847361595033979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867319,0.7679999999999906,0.1847361595033979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867322,0.7679999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867347,0.7679999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867349,0.7679999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867393,0.7694999999999905,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867465,0.7694999999999905,0.1823909283793017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867476,0.7709999999999905,0.1838909283793017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867478,0.7709999999999905,0.18479723772200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867528,0.7724999999999904,0.18629723772200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867540,0.7724999999999904,0.18721902048948869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867584,0.7739999999999904,0.1887190204894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867586,0.7739999999999904,0.18965635387270652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867587,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867590,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867592,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867593,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867595,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867596,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867597,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867639,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867643,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867655,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867656,0.7739999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867658,0.7754999999999903,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867694,0.7754999999999903,0.1824529458433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867713,0.7769999999999903,0.1839529458433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867736,0.7769999999999903,0.18492155058357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867737,0.7784999999999902,0.18642155058357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867785,0.7784999999999902,0.18740584520403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867851,0.7799999999999901,0.18890584520403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867900,0.7799999999999901,0.18990584520403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867904,0.7799999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867929,0.7814999999999901,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867932,0.7814999999999901,0.18251570537953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867947,0.7814999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867949,0.7814999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867966,0.7814999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867970,0.7814999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743867999,0.7814999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868062,0.7814999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868075,0.7814999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868105,0.78299999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868107,0.78299999999999,0.18253139525976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868111,0.78299999999999,0.18253139525976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868170,0.78449999999999,0.18403139525976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868172,0.78449999999999,0.18507844941642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868175,0.78449999999999,0.18507844941642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868201,0.7859999999999899,0.18657844941642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868203,0.7859999999999899,0.18764111603320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868205,0.7874999999999899,0.18914111603320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868207,0.7874999999999899,0.19021933326572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868246,0.7874999999999899,0.19021933326572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868341,0.7889999999999898,0.19171933326572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868346,0.7889999999999898,0.19281302392301897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868350,0.7889999999999898,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868366,0.7889999999999898,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868373,0.7904999999999898,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868375,0.7904999999999898,0.18260907162069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868376,0.7904999999999898,0.18260907162069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868378,0.7919999999999897,0.18410907162069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868381,0.7919999999999897,0.18523341656428066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868385,0.7919999999999897,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868387,0.7934999999999897,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868390,0.7934999999999897,0.1826394955530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868420,0.7949999999999896,0.1841394955530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868456,0.7949999999999896,0.18529400405020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868461,0.7949999999999896,0.18529400405020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868467,0.7949999999999896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868469,0.7964999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868471,0.7964999999999895,0.18266936896012262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868502,0.7964999999999895,0.18266936896012262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868509,0.7964999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868511,0.7979999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868514,0.7979999999999895,0.18268406227634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868595,0.7994999999999894,0.18418406227634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868600,0.7994999999999894,0.18538263622165968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868606,0.7994999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868617,0.7994999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868620,0.8009999999999894,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868624,0.8009999999999894,0.1827128896457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868626,0.8024999999999893,0.1842128896457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868631,0.8024999999999893,0.18543988489565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868634,0.8024999999999893,0.18543988489565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868639,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868662,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868665,0.8039999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868667,0.8039999999999893,0.18274087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868670,0.8039999999999893,0.18274087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868673,0.8054999999999892,0.18424087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868773,0.8054999999999892,0.185495397544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868777,0.8054999999999892,0.185495397544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868778,0.8069999999999892,0.186995397544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868808,0.8069999999999892,0.18826331094241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868959,0.8084999999999891,0.18976331094241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868962,0.8084999999999891,0.1910443526313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868965,0.8099999999999891,0.1925443526313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868967,0.8099999999999891,0.19383824525748772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868972,0.8099999999999891,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743868990,0.8099999999999891,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869006,0.8099999999999891,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869010,0.811499999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869011,0.811499999999989,0.18280645352682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869015,0.812999999999989,0.18430645352682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869020,0.812999999999989,0.1856251655217008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869069,0.812999999999989,0.1856251655217008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869071,0.8144999999999889,0.1871251655217008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869222,0.8144999999999889,0.18845582145436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869226,0.8144999999999889,0.18845582145436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869253,0.8144999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869256,0.8159999999999888,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869258,0.8159999999999888,0.1828422735529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869260,0.8174999999999888,0.18434227355296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869303,0.8174999999999888,0.18569582694355757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869305,0.8174999999999888,0.18569582694355757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869308,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869396,0.8189999999999887,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869399,0.8189999999999887,0.1828644843137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869413,0.8204999999999887,0.1843644843137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869425,0.8204999999999887,0.1857395398485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869449,0.8204999999999887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869451,0.8204999999999887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869454,0.8219999999999886,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869476,0.8219999999999886,0.18288525662138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869552,0.8234999999999886,0.18438525662138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869553,0.8234999999999886,0.18578033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869557,0.8234999999999886,0.18578033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869563,0.8234999999999886,0.18578033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869565,0.8234999999999886,0.18578033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869570,0.8234999999999886,0.18578033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869639,0.8234999999999886,0.18578033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869640,0.8234999999999886,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869641,0.8249999999999885,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869643,0.8249999999999885,0.18290450849718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869682,0.8264999999999885,0.18440450849718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869687,0.8264999999999885,0.18581804878432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869717,0.8264999999999885,0.18581804878432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869719,0.8264999999999885,0.18581804878432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869722,0.8279999999999884,0.18731804878432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869749,0.8279999999999884,0.18874021274707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869757,0.8294999999999884,0.19024021274707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869770,0.8294999999999884,0.1916705837605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869799,0.8309999999999883,0.1931705837605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869801,0.8309999999999883,0.19460873710059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869802,0.8309999999999883,0.19460873710059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869824,0.8324999999999882,0.19610873710059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869836,0.8324999999999882,0.19755424036269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869845,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869926,0.8339999999999882,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869963,0.8339999999999882,0.18295241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869965,0.8339999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869968,0.8339999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743869995,0.8354999999999881,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870025,0.8354999999999881,0.18295887731284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870031,0.8354999999999881,0.18295887731284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870033,0.8369999999999881,0.18445887731284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870034,0.8369999999999881,0.18592376555578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870036,0.8369999999999881,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870038,0.838499999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870075,0.838499999999988,0.1829704403844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870077,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870113,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870115,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870117,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870122,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870147,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870151,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870182,0.839999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870183,0.839999999999988,0.18297552825814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870184,0.8414999999999879,0.18447552825814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870185,0.8414999999999879,0.185955675100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870208,0.8429999999999879,0.187455675100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870210,0.8429999999999879,0.18893996668155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870216,0.8444999999999878,0.19043996668155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870218,0.8444999999999878,0.1919279250625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870234,0.8444999999999878,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870236,0.8444999999999878,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870292,0.8459999999999878,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870294,0.8459999999999878,0.18299114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870444,0.8459999999999878,0.18299114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870517,0.8459999999999878,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870623,0.8459999999999878,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870625,0.8459999999999878,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870627,0.8474999999999877,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870629,0.8474999999999877,0.18299384417029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870630,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870632,0.8489999999999877,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870664,0.8489999999999877,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870668,0.8489999999999877,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870669,0.8504999999999876,0.18449605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870672,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870674,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870675,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870676,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870677,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870681,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870685,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870688,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870689,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870690,0.8504999999999876,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870728,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870730,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870733,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870776,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870835,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870840,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870841,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870844,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870847,0.8519999999999875,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870858,0.8519999999999875,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870898,0.8534999999999875,0.18449901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870954,0.8534999999999875,0.185998766644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743870958,0.8534999999999875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871010,0.8534999999999875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871025,0.8534999999999875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871060,0.8534999999999875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871064,0.8549999999999874,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871067,0.8549999999999874,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871086,0.8549999999999874,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871098,0.8549999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871166,0.8549999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871200,0.8564999999999874,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871226,0.8564999999999874,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871229,0.8564999999999874,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871295,0.8564999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871343,0.8564999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871346,0.8579999999999873,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871377,0.8579999999999873,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871402,0.8594999999999873,0.18449901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871405,0.8594999999999873,0.18599679434651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871408,0.8609999999999872,0.18749679434651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871451,0.8609999999999872,0.18899285169717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871454,0.8624999999999872,0.19049285169717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871460,0.8624999999999872,0.1919866958674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871479,0.8624999999999872,0.1919866958674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871482,0.8624999999999872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871508,0.8624999999999872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871528,0.8639999999999871,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871642,0.8639999999999871,0.18299114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871648,0.8654999999999871,0.18449114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871700,0.8654999999999871,0.18597910200633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871785,0.866999999999987,0.18747910200633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871791,0.866999999999987,0.18896339358689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871792,0.868499999999987,0.19046339358689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871794,0.868499999999987,0.19194354042973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743871795,0.868499999999987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
