creatureKey,time,object_key,object_type,distance,angle,direction
182,1782743851905,117,GREEN_APPLE,44.448070802137266,-2.457397182123847,25.197815076921326
182,1782743851961,117,GREEN_APPLE,50.421015056387944,-2.445374521161714,25.0
182,1782743851986,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852014,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852050,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852060,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852061,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852063,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852067,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852070,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852137,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852282,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852317,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852322,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852326,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852357,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852421,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852442,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852444,111,GREEN_APPLE,54.308303415617985,-1.4069297381747212,25.0
182,1782743852450,117,GREEN_APPLE,53.398797558390086,-2.4383511278265644,25.0
182,1782743852539,111,GREEN_APPLE,54.308303415617985,-1.4069297381747212,27.13499296806151
182,1782743852573,117,GREEN_APPLE,53.94996521547458,-2.5337476700374157,27.13499296806151
182,1782743852654,111,GREEN_APPLE,50.14015753250446,-1.464834857849644,25.0
182,1782743852716,117,GREEN_APPLE,56.87392475510683,-2.5458642173695885,25.0
182,1782743852761,111,GREEN_APPLE,51.02266493922391,-1.5215306527286578,25.0
182,1782743852767,117,GREEN_APPLE,56.87392475510683,-2.5458642173695885,25.0
182,1782743852783,111,GREEN_APPLE,51.02266493922391,-1.5215306527286578,25.0
182,1782743852784,117,GREEN_APPLE,56.87392475510683,-2.5458642173695885,25.0
182,1782743852787,111,GREEN_APPLE,51.02266493922391,-1.5215306527286578,25.0
182,1782743852837,117,GREEN_APPLE,56.87392475510683,-2.5458642173695885,25.0
182,1782743852839,111,GREEN_APPLE,51.02266493922391,-1.5215306527286578,25.0
182,1782743852843,117,GREEN_APPLE,56.87392475510683,-2.5458642173695885,25.0
182,1782743852915,111,GREEN_APPLE,51.02266493922391,-1.5215306527286578,25.0
182,1782743852919,117,GREEN_APPLE,56.87392475510683,-2.5458642173695885,25.0
182,1782743852949,111,GREEN_APPLE,51.02266493922391,-1.5215306527286578,25.0
182,1782743852969,117,GREEN_APPLE,56.87392475510683,-2.5458642173695885,25.0
182,1782743852996,111,GREEN_APPLE,51.02266493922391,-1.5215306527286578,25.0
182,1782743853037,117,GREEN_APPLE,54.178045012282304,-2.569574950870864,25.0
182,1782743853040,111,GREEN_APPLE,48.54437620790452,-1.4875597240901814,25.0
182,1782743853054,117,GREEN_APPLE,54.178045012282304,-2.569574950870864,25.0
182,1782743853067,111,GREEN_APPLE,48.54437620790452,-1.4875597240901814,25.0
182,1782743853072,117,GREEN_APPLE,54.178045012282304,-2.569574950870864,25.0
182,1782743853075,111,GREEN_APPLE,48.54437620790452,-1.4875597240901814,25.0
182,1782743853077,117,GREEN_APPLE,54.178045012282304,-2.569574950870864,25.0
182,1782743853185,111,GREEN_APPLE,48.54437620790452,-1.4875597240901814,25.0
182,1782743853186,117,GREEN_APPLE,54.178045012282304,-2.569574950870864,25.0
182,1782743853225,111,GREEN_APPLE,48.54437620790452,-1.4875597240901814,25.0
182,1782743853228,117,GREEN_APPLE,54.178045012282304,-2.569574950870864,25.0
182,1782743853253,111,GREEN_APPLE,48.54437620790452,-1.4875597240901814,25.0
182,1782743853281,117,GREEN_APPLE,54.178045012282304,-2.569574950870864,25.0
182,1782743853381,111,GREEN_APPLE,47.24313527953261,-1.544012022783911,25.78539816339745
182,1782743853398,117,GREEN_APPLE,55.939576917076984,-2.613689284490254,25.78539816339745
182,1782743853402,111,GREEN_APPLE,47.24313527953261,-1.544012022783911,25.78539816339745
182,1782743853412,117,GREEN_APPLE,55.939576917076984,-2.613689284490254,25.78539816339745
182,1782743853442,111,GREEN_APPLE,47.24313527953261,-1.544012022783911,25.78539816339745
182,1782743853451,117,GREEN_APPLE,55.939576917076984,-2.613689284490254,25.78539816339745
182,1782743853456,111,GREEN_APPLE,47.24313527953261,-1.544012022783911,25.78539816339745
182,1782743853545,117,GREEN_APPLE,55.939576917076984,-2.613689284490254,25.78539816339745
182,1782743853597,111,GREEN_APPLE,47.24313527953261,-1.544012022783911,25.0
182,1782743853654,117,GREEN_APPLE,55.939576917076984,-2.613689284490254,25.0
182,1782743853727,111,GREEN_APPLE,46.54999288717892,-1.6062634599407608,25.0
182,1782743853927,111,GREEN_APPLE,48.03147293050631,-1.8410274491017475,25.0
182,1782743854014,111,GREEN_APPLE,48.03147293050631,-1.8410274491017475,25.0
182,1782743854018,111,GREEN_APPLE,48.03147293050631,-1.8410274491017475,25.0
182,1782743854053,111,GREEN_APPLE,48.03147293050631,-1.8410274491017475,25.0
182,1782743854072,111,GREEN_APPLE,48.03147293050631,-1.8410274491017475,25.0
182,1782743854096,111,GREEN_APPLE,48.03147293050631,-1.8410274491017475,25.0
182,1782743854104,111,GREEN_APPLE,48.03147293050631,-1.8410274491017475,25.0
182,1782743854106,111,GREEN_APPLE,50.66366869907731,-1.870205170104957,25.0
182,1782743854108,111,GREEN_APPLE,56.03906846479229,-1.9202357952511229,25.0
182,1782743854110,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854121,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854125,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854240,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854308,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854464,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854588,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854590,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854596,111,GREEN_APPLE,53.9530678847747,-1.959449282220388,25.0
182,1782743854804,111,GREEN_APPLE,55.92323188039293,-2.0142293758469005,24.490423733173326
182,1782743854806,111,GREEN_APPLE,55.92323188039293,-2.0142293758469005,24.490423733173326
182,1782743854839,111,GREEN_APPLE,55.92323188039293,-2.0142293758469005,24.490423733173326
182,1782743854879,111,GREEN_APPLE,55.92323188039293,-2.0142293758469005,24.490423733173326
182,1782743854907,111,GREEN_APPLE,55.92323188039293,-2.0142293758469005,25.0
182,1782743854909,111,GREEN_APPLE,55.92323188039293,-2.0142293758469005,25.0
182,1782743854911,111,GREEN_APPLE,55.92323188039293,-2.0142293758469005,25.0
182,1782743854951,111,GREEN_APPLE,58.23589503332704,-2.0477158742469737,25.0
182,1782743854968,111,GREEN_APPLE,58.23589503332704,-2.0477158742469737,25.0
182,1782743854970,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743854972,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743855000,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743855001,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743855021,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743855119,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743855127,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743855147,111,GREEN_APPLE,60.565349310717515,-2.0795480566210114,25.0
182,1782743855186,111,GREEN_APPLE,58.85037770505361,-2.120780581300325,25.0
182,1782743855188,111,GREEN_APPLE,58.85037770505361,-2.120780581300325,25.0
182,1782743855207,111,GREEN_APPLE,58.85037770505361,-2.120780581300325,25.0
182,1782743855208,111,GREEN_APPLE,58.85037770505361,-2.120780581300325,25.0
182,1782743855209,111,GREEN_APPLE,58.85037770505361,-2.120780581300325,25.0
182,1782743855211,111,GREEN_APPLE,58.85037770505361,-2.120780581300325,25.0
182,1782743855219,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855269,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855367,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855395,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855397,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855419,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855443,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,24.889295495386182
182,1782743855462,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,24.860887809199827
182,1782743855528,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855603,111,GREEN_APPLE,60.68311436477472,-2.116366857277911,25.0
182,1782743855647,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855648,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855650,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855651,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855660,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855664,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855668,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855672,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855687,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855693,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855699,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855700,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855701,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855702,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855707,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855708,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855709,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855712,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855714,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855766,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855768,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855798,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855802,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855863,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855866,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855867,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855869,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855881,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855924,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855927,111,GREEN_APPLE,62.14714328052051,-2.1590094310038825,25.0
182,1782743855969,111,GREEN_APPLE,66.34900778237713,-2.2274803184510623,25.0
182,1782743855970,111,GREEN_APPLE,66.34900778237713,-2.2274803184510623,25.0
182,1782743856001,111,GREEN_APPLE,66.34900778237713,-2.2274803184510623,25.0
182,1782743856004,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856039,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856114,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856117,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856122,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856144,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856145,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856206,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856209,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856299,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856300,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856308,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856343,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856374,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856377,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856377,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856379,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856380,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856399,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856413,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856552,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856573,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856575,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856576,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856578,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856580,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856581,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856583,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856586,111,GREEN_APPLE,69.32526055764654,-2.2330349914466874,25.0
182,1782743856650,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856661,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856663,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856669,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856671,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856695,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856713,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856771,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856791,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856796,111,GREEN_APPLE,72.30347618935916,-2.238132211690208,25.0
182,1782743856803,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743856848,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,26.219450594864686
182,1782743856943,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743856947,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743856950,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743856998,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743857007,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743857013,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743857020,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743857051,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743857090,111,GREEN_APPLE,69.9314259214331,-2.2639624710219706,25.0
182,1782743857107,111,GREEN_APPLE,756.6773033811907,-0.07092196695421972,25.0
182,1782743857140,111,GREEN_APPLE,756.6773033811907,-0.07092196695421972,25.0
182,1782743857158,111,GREEN_APPLE,756.6773033811907,-0.07092196695421972,25.0
182,1782743857233,111,GREEN_APPLE,756.6773033811907,-0.07092196695421972,25.0
182,1782743857235,111,GREEN_APPLE,753.750738260427,-0.07004842552352293,25.0
182,1782743857292,111,GREEN_APPLE,751.2303125735625,-0.06788613573049947,25.0
182,1782743857308,111,GREEN_APPLE,751.2303125735625,-0.06788613573049947,25.0
182,1782743857371,111,GREEN_APPLE,751.2303125735625,-0.06788613573049947,25.0
182,1782743857397,111,GREEN_APPLE,751.2303125735625,-0.06788613573049947,25.0
182,1782743857435,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857437,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857487,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857490,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857501,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857503,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857570,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857660,111,GREEN_APPLE,748.327178171586,-0.06521044630264938,25.0
182,1782743857729,111,GREEN_APPLE,746.546076573415,-0.06390373526601832,25.0
182,1782743857756,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857777,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857793,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857801,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857803,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857812,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857820,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857843,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857860,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857922,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857928,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857929,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857932,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857934,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857940,111,GREEN_APPLE,746.1388497347724,-0.05992133473745294,25.0
182,1782743857992,111,GREEN_APPLE,746.1887153172078,-0.06394134701048199,25.0
182,1782743857996,111,GREEN_APPLE,746.1887153172078,-0.06394134701048199,22.281176260746637
182,1782743858011,111,GREEN_APPLE,746.1887153172078,-0.06394134701048199,22.176556038731558
182,1782743858012,111,GREEN_APPLE,746.1887153172078,-0.06394134701048199,22.176556038731558
182,1782743858014,111,GREEN_APPLE,746.1887153172078,-0.06394134701048199,22.176556038731558
182,1782743858017,111,GREEN_APPLE,746.1887153172078,-0.06394134701048199,22.176556038731558
182,1782743858071,111,GREEN_APPLE,744.1906692928627,-0.060374387564959164,22.176556038731558
182,1782743858095,111,GREEN_APPLE,744.1906692928627,-0.060374387564959164,24.559905946133735
182,1782743858101,111,GREEN_APPLE,744.1906692928627,-0.060374387564959164,23.78788980812449
182,1782743858162,111,GREEN_APPLE,744.1906692928627,-0.060374387564959164,25.0
182,1782743858170,111,GREEN_APPLE,744.1906692928627,-0.060374387564959164,25.0
182,1782743858172,111,GREEN_APPLE,744.1906692928627,-0.060374387564959164,25.0
182,1782743858174,111,GREEN_APPLE,744.1906692928627,-0.060374387564959164,25.0
