creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776867490,0.2775000000000001,0.18,0.0,0.0,0.21850000000000003,0.32250000000000006,0.0,0.0,0.0
346,1782776867509,0.2775000000000001,0.18,0.0,0.0,0.21850000000000003,0.2725000000000001,0.0,0.0,0.0
346,1782776867522,0.2790000000000001,0.1815,0.0,0.0,0.22000000000000003,0.2740000000000001,0.0,0.0,0.0
346,1782776867536,0.2790000000000001,0.18293815334002192,0.0,0.0,0.22000000000000003,0.2740000000000001,0.0,0.0,0.0
346,1782776867539,0.2805000000000001,0.18443815334002192,0.0,0.0,0.22150000000000003,0.2755000000000001,0.0,0.0,0.0
346,1782776867544,0.2805000000000001,0.18586852435352388,0.0,0.0,0.22150000000000003,0.2755000000000001,0.0,0.0,0.0
346,1782776867546,0.2820000000000001,0.18736852435352389,0.0,0.0,0.22300000000000003,0.2770000000000001,0.0,0.0,0.0
346,1782776867551,0.2820000000000001,0.18879068831627488,0.0,0.0,0.22300000000000003,0.2770000000000001,0.0,0.0,0.0
346,1782776867554,0.2835000000000001,0.19029068831627488,0.0,0.0,0.22450000000000003,0.2785000000000001,0.0,0.0,0.0
346,1782776867564,0.2835000000000001,0.19170422860341216,0.0,0.0,0.22450000000000003,0.2785000000000001,0.0,0.0,0.0
346,1782776867567,0.2850000000000001,0.19320422860341216,0.0,0.0,0.22600000000000003,0.2800000000000001,0.0,0.0,0.0
346,1782776867573,0.2850000000000001,0.19460873710059964,0.0,0.0,0.22600000000000003,0.2800000000000001,0.0,0.0,0.0
346,1782776867576,0.2850000000000001,0.19460873710059964,0.0,0.0,0.22100000000000003,0.2800000000000001,0.0,0.0,0.0
346,1782776867588,0.2850000000000001,0.19460873710059964,0.0,0.0,0.21600000000000003,0.2800000000000001,0.0,0.0,0.0
346,1782776867612,0.2850000000000001,0.19460873710059964,0.0,0.0,0.21100000000000002,0.2800000000000001,0.0,0.0,0.0
346,1782776867622,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20600000000000002,0.2800000000000001,0.0,0.0,0.0
346,1782776867790,0.2850000000000001,0.19460873710059964,0.0,0.0,0.201,0.2800000000000001,0.0,0.0,0.0
346,1782776867799,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.2800000000000001,0.0,0.0,0.0
346,1782776868417,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.3000000000000001,0.0,0.0,0.0
346,1782776868422,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.3200000000000001,0.0,0.0,0.0
346,1782776868425,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.27000000000000013,0.0,0.0,0.0
346,1782776868428,0.2865000000000001,0.19610873710059964,0.0,0.0,0.2015,0.27150000000000013,0.0,0.0,0.0
346,1782776868439,0.2865000000000001,0.19750381460678748,0.0,0.0,0.2015,0.27150000000000013,0.0,0.0,0.0
346,1782776868443,0.2880000000000001,0.19900381460678748,0.0,0.0,0.203,0.27300000000000013,0.0,0.0,0.0
346,1782776868446,0.2880000000000001,0.20038907122817537,0.0,0.0,0.203,0.27300000000000013,0.0,0.0,0.0
346,1782776868448,0.2895000000000001,0.20188907122817537,0.0,0.0,0.20450000000000002,0.27450000000000013,0.0,0.0,0.0
346,1782776868486,0.2895000000000001,0.2032641267629906,0.0,0.0,0.20450000000000002,0.27450000000000013,0.0,0.0,0.0
346,1782776868526,0.2910000000000001,0.2047641267629906,0.0,0.0,0.20600000000000002,0.27600000000000013,0.0,0.0,0.0
346,1782776868529,0.2910000000000001,0.2061286110767013,0.0,0.0,0.20600000000000002,0.27600000000000013,0.0,0.0,0.0
346,1782776868531,0.2925000000000001,0.2076286110767013,0.0,0.0,0.20750000000000002,0.27750000000000014,0.0,0.0,0.0
346,1782776868543,0.2925000000000001,0.2089821644672946,0.0,0.0,0.20750000000000002,0.27750000000000014,0.0,0.0,0.0
346,1782776868564,0.2940000000000001,0.2104821644672946,0.0,0.0,0.20900000000000002,0.27900000000000014,0.0,0.0,0.0
346,1782776868567,0.2940000000000001,0.21182443802025894,0.0,0.0,0.20900000000000002,0.27900000000000014,0.0,0.0,0.0
346,1782776868571,0.2955000000000001,0.21332443802025894,0.0,0.0,0.21050000000000002,0.28050000000000014,0.0,0.0,0.0
346,1782776868574,0.2955000000000001,0.21465509395292076,0.0,0.0,0.21050000000000002,0.28050000000000014,0.0,0.0,0.0
346,1782776868586,0.2970000000000001,0.21615509395292076,0.0,0.0,0.21200000000000002,0.28200000000000014,0.0,0.0,0.0
346,1782776868589,0.2970000000000001,0.2174738059477951,0.0,0.0,0.21200000000000002,0.28200000000000014,0.0,0.0,0.0
346,1782776868591,0.2985000000000001,0.2189738059477951,0.0,0.0,0.21350000000000002,0.28350000000000014,0.0,0.0,0.0
346,1782776868594,0.2985000000000001,0.2202802594746216,0.0,0.0,0.21350000000000002,0.28350000000000014,0.0,0.0,0.0
346,1782776868597,0.3000000000000001,0.2217802594746216,0.0,0.0,0.21500000000000002,0.28500000000000014,0.0,0.0,0.0
346,1782776868600,0.3000000000000001,0.22307415210076784,0.0,0.0,0.21500000000000002,0.28500000000000014,0.0,0.0,0.0
346,1782776868604,0.3000000000000001,0.22307415210076784,0.0,0.0,0.21500000000000002,0.30500000000000016,0.0,0.0,0.0
346,1782776868627,0.3000000000000001,0.22307415210076784,0.0,0.0,0.21500000000000002,0.3250000000000002,0.0,0.0,0.0
346,1782776868630,0.3000000000000001,0.22307415210076784,0.0,0.0,0.21500000000000002,0.3450000000000002,0.0,0.0,0.0
346,1782776868633,0.3000000000000001,0.22307415210076784,0.0,0.0,0.21500000000000002,0.2950000000000002,0.0,0.0,0.0
346,1782776868636,0.3000000000000001,0.22307415210076784,0.0,0.0,0.21500000000000002,0.3150000000000002,0.0,0.0,0.0
346,1782776868649,0.3000000000000001,0.22307415210076784,0.0,0.0,0.21500000000000002,0.33500000000000024,0.0,0.0,0.0
346,1782776868652,0.3015000000000001,0.22457415210076784,0.0,0.0,0.21650000000000003,0.33650000000000024,0.0,0.0,0.0
346,1782776868657,0.3015000000000001,0.2258551937896939,0.0,0.0,0.21650000000000003,0.33650000000000024,0.0,0.0,0.0
346,1782776868681,0.3030000000000001,0.2273551937896939,0.0,0.0,0.21800000000000003,0.33800000000000024,0.0,0.0,0.0
346,1782776868683,0.3030000000000001,0.2286231071871834,0.0,0.0,0.21800000000000003,0.33800000000000024,0.0,0.0,0.0
346,1782776868686,0.3045000000000001,0.2301231071871834,0.0,0.0,0.21950000000000003,0.33950000000000025,0.0,0.0,0.0
346,1782776868705,0.3045000000000001,0.23137762789505859,0.0,0.0,0.21950000000000003,0.33950000000000025,0.0,0.0,0.0
346,1782776868724,0.3060000000000001,0.2328776278950586,0.0,0.0,0.22100000000000003,0.34100000000000025,0.0,0.0,0.0
346,1782776868727,0.3060000000000001,0.23411850473210943,0.0,0.0,0.22100000000000003,0.34100000000000025,0.0,0.0,0.0
346,1782776868730,0.3075000000000001,0.23561850473210944,0.0,0.0,0.22250000000000003,0.34250000000000025,0.0,0.0,0.0
346,1782776868735,0.3075000000000001,0.2368454999819792,0.0,0.0,0.22250000000000003,0.34250000000000025,0.0,0.0,0.0
346,1782776868739,0.3075000000000001,0.2368454999819792,0.0,0.0,0.21750000000000003,0.34250000000000025,0.0,0.0,0.0
346,1782776868746,0.3075000000000001,0.2368454999819792,0.0,0.0,0.21750000000000003,0.36250000000000027,0.0,0.0,0.0
346,1782776868749,0.3075000000000001,0.2368454999819792,0.0,0.0,0.21750000000000003,0.3825000000000003,0.0,0.0,0.0
346,1782776868758,0.3090000000000001,0.2383454999819792,0.0,0.0,0.21900000000000003,0.3840000000000003,0.0,0.0,0.0
346,1782776868762,0.3090000000000001,0.23955838962776174,0.0,0.0,0.21900000000000003,0.3840000000000003,0.0,0.0,0.0
346,1782776868765,0.3105000000000001,0.24105838962776174,0.0,0.0,0.22050000000000003,0.3855000000000003,0.0,0.0,0.0
346,1782776868778,0.3105000000000001,0.24225696357307913,0.0,0.0,0.22050000000000003,0.3855000000000003,0.0,0.0,0.0
346,1782776868785,0.3120000000000001,0.24375696357307913,0.0,0.0,0.22200000000000003,0.3870000000000003,0.0,0.0,0.0
346,1782776868789,0.3120000000000001,0.24494102584942148,0.0,0.0,0.22200000000000003,0.3870000000000003,0.0,0.0,0.0
346,1782776868792,0.3135000000000001,0.24644102584942149,0.0,0.0,0.22350000000000003,0.3885000000000003,0.0,0.0,0.0
346,1782776868801,0.3135000000000001,0.24761039480954414,0.0,0.0,0.22350000000000003,0.3885000000000003,0.0,0.0,0.0
346,1782776868804,0.3150000000000001,0.24911039480954414,0.0,0.0,0.22500000000000003,0.3900000000000003,0.0,0.0,0.0
346,1782776868817,0.3150000000000001,0.2502649033067316,0.0,0.0,0.22500000000000003,0.3900000000000003,0.0,0.0,0.0
346,1782776868820,0.3150000000000001,0.2502649033067316,0.0,0.0,0.22000000000000003,0.3900000000000003,0.0,0.0,0.0
346,1782776868846,0.3150000000000001,0.2502649033067316,0.0,0.0,0.21500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868856,0.3150000000000001,0.2502649033067316,0.0,0.0,0.21000000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868940,0.3150000000000001,0.2502649033067316,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868944,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868948,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868952,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868972,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868977,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868980,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868993,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776868995,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776869010,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776869013,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776869016,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.3900000000000003,0.0,0.0,0.0
346,1782776869035,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869049,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869059,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869062,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869066,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869068,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869076,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869094,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869116,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869118,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869122,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869144,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776869176,0.3150000000000001,0.18,0.0,0.0,0.2,0.3900000000000003,0.0,0.0,0.0
346,1782776873215,0.3150000000000001,0.18,0.0,0.0,0.2,0.4100000000000003,0.0,0.0,0.0
346,1782776873233,0.3150000000000001,0.18,0.0,0.0,0.2,0.3600000000000003,0.0,0.0,0.0
346,1782776873239,0.3165000000000001,0.1815,0.0,0.0,0.2015,0.3615000000000003,0.0,0.0,0.0
346,1782776873243,0.3165000000000001,0.18263949555301962,0.0,0.0,0.2015,0.3615000000000003,0.0,0.0,0.0
346,1782776873254,0.3180000000000001,0.18413949555301962,0.0,0.0,0.203,0.3630000000000003,0.0,0.0,0.0
346,1782776873281,0.3180000000000001,0.18526384049660205,0.0,0.0,0.203,0.3630000000000003,0.0,0.0,0.0
346,1782776873284,0.3195000000000001,0.18676384049660205,0.0,0.0,0.20450000000000002,0.3645000000000003,0.0,0.0,0.0
346,1782776873287,0.3195000000000001,0.1878729121173003,0.0,0.0,0.20450000000000002,0.3645000000000003,0.0,0.0,0.0
346,1782776873296,0.3210000000000001,0.1893729121173003,0.0,0.0,0.20600000000000002,0.3660000000000003,0.0,0.0,0.0
346,1782776873299,0.3210000000000001,0.19046660277459318,0.0,0.0,0.20600000000000002,0.3660000000000003,0.0,0.0,0.0
346,1782776873302,0.3225000000000001,0.19196660277459318,0.0,0.0,0.20750000000000002,0.3675000000000003,0.0,0.0,0.0
346,1782776873313,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.3675000000000003,0.0,0.0,0.0
346,1782776873316,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.38750000000000034,0.0,0.0,0.0
346,1782776873319,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.40750000000000036,0.0,0.0,0.0
346,1782776873336,0.3225000000000001,0.1930448200071133,0.0,0.0,0.2025,0.40750000000000036,0.0,0.0,0.0
346,1782776873356,0.3225000000000001,0.1930448200071133,0.0,0.0,0.2,0.40750000000000036,0.0,0.0,0.0
346,1782776876383,0.3240000000000001,0.1945448200071133,0.0,0.0,0.2015,0.40900000000000036,0.0,0.0,0.0
346,1782776876385,0.3240000000000001,0.19560748662389543,0.0,0.0,0.2015,0.40900000000000036,0.0,0.0,0.0
346,1782776876412,0.3255000000000001,0.19710748662389543,0.0,0.0,0.203,0.41050000000000036,0.0,0.0,0.0
346,1782776876415,0.3255000000000001,0.1981545407805547,0.0,0.0,0.203,0.41050000000000036,0.0,0.0,0.0
346,1782776876420,0.3270000000000001,0.1996545407805547,0.0,0.0,0.20450000000000002,0.41200000000000037,0.0,0.0,0.0
346,1782776876422,0.3270000000000001,0.20068593604031937,0.0,0.0,0.20450000000000002,0.41200000000000037,0.0,0.0,0.0
346,1782776876425,0.3285000000000001,0.20218593604031937,0.0,0.0,0.20600000000000002,0.41350000000000037,0.0,0.0,0.0
346,1782776876427,0.3285000000000001,0.20320164141985844,0.0,0.0,0.20600000000000002,0.41350000000000037,0.0,0.0,0.0
346,1782776876431,0.3300000000000001,0.20470164141985844,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876434,0.3300000000000001,0.20570164141985844,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876436,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876454,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876458,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876461,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876471,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876474,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876481,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876484,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876486,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876504,0.3300000000000001,0.18,0.0,0.0,0.20750000000000002,0.41500000000000037,0.0,0.0,0.0
346,1782776876507,0.33150000000000013,0.1815,0.0,0.0,0.20900000000000002,0.41650000000000037,0.0,0.0,0.0
346,1782776876510,0.33150000000000013,0.18248429462046092,0.0,0.0,0.20900000000000002,0.41650000000000037,0.0,0.0,0.0
346,1782776876515,0.33300000000000013,0.18398429462046093,0.0,0.0,0.21050000000000002,0.41800000000000037,0.0,0.0,0.0
346,1782776876519,0.33300000000000013,0.18495289936069628,0.0,0.0,0.21050000000000002,0.41800000000000037,0.0,0.0,0.0
346,1782776876522,0.33450000000000013,0.18645289936069628,0.0,0.0,0.21200000000000002,0.4195000000000004,0.0,0.0,0.0
346,1782776876527,0.33450000000000013,0.18740584520403702,0.0,0.0,0.21200000000000002,0.4195000000000004,0.0,0.0,0.0
346,1782776876531,0.33600000000000013,0.18890584520403703,0.0,0.0,0.21350000000000002,0.4210000000000004,0.0,0.0,0.0
346,1782776876535,0.33600000000000013,0.18984317858725488,0.0,0.0,0.21350000000000002,0.4210000000000004,0.0,0.0,0.0
346,1782776876538,0.33750000000000013,0.1913431785872549,0.0,0.0,0.21500000000000002,0.4225000000000004,0.0,0.0,0.0
346,1782776876541,0.33750000000000013,0.19226496135473478,0.0,0.0,0.21500000000000002,0.4225000000000004,0.0,0.0,0.0
346,1782776876566,0.33900000000000013,0.19376496135473478,0.0,0.0,0.21650000000000003,0.4240000000000004,0.0,0.0,0.0
346,1782776876568,0.33900000000000013,0.19467127069744192,0.0,0.0,0.21650000000000003,0.4240000000000004,0.0,0.0,0.0
346,1782776876575,0.34050000000000014,0.19617127069744192,0.0,0.0,0.21800000000000003,0.4255000000000004,0.0,0.0,0.0
346,1782776876578,0.34050000000000014,0.19706219907674366,0.0,0.0,0.21800000000000003,0.4255000000000004,0.0,0.0,0.0
346,1782776876581,0.34200000000000014,0.19856219907674366,0.0,0.0,0.21950000000000003,0.4270000000000004,0.0,0.0,0.0
346,1782776876586,0.34200000000000014,0.19943785413316123,0.0,0.0,0.21950000000000003,0.4270000000000004,0.0,0.0,0.0
346,1782776876592,0.34350000000000014,0.20093785413316123,0.0,0.0,0.22100000000000003,0.4285000000000004,0.0,0.0,0.0
346,1782776876595,0.34350000000000014,0.2017983585801416,0.0,0.0,0.22100000000000003,0.4285000000000004,0.0,0.0,0.0
346,1782776876598,0.34500000000000014,0.2032983585801416,0.0,0.0,0.22250000000000003,0.4300000000000004,0.0,0.0,0.0
346,1782776876601,0.34500000000000014,0.20414385008295413,0.0,0.0,0.22250000000000003,0.4300000000000004,0.0,0.0,0.0
346,1782776876604,0.34650000000000014,0.20564385008295413,0.0,0.0,0.22400000000000003,0.4315000000000004,0.0,0.0,0.0
346,1782776876608,0.34650000000000014,0.20647448112283148,0.0,0.0,0.22400000000000003,0.4315000000000004,0.0,0.0,0.0
346,1782776876610,0.34800000000000014,0.20797448112283148,0.0,0.0,0.22550000000000003,0.4330000000000004,0.0,0.0,0.0
346,1782776876615,0.34800000000000014,0.20879041884648913,0.0,0.0,0.22550000000000003,0.4330000000000004,0.0,0.0,0.0
346,1782776876621,0.34950000000000014,0.21029041884648914,0.0,0.0,0.22700000000000004,0.4345000000000004,0.0,0.0,0.0
346,1782776876624,0.34950000000000014,0.21109184490117175,0.0,0.0,0.22700000000000004,0.4345000000000004,0.0,0.0,0.0
346,1782776876628,0.35100000000000015,0.21259184490117175,0.0,0.0,0.22850000000000004,0.4360000000000004,0.0,0.0,0.0
346,1782776876630,0.35100000000000015,0.21337895525538922,0.0,0.0,0.22850000000000004,0.4360000000000004,0.0,0.0,0.0
346,1782776876633,0.35250000000000015,0.21487895525538922,0.0,0.0,0.23000000000000004,0.4375000000000004,0.0,0.0,0.0
346,1782776876639,0.35250000000000015,0.21565196000551945,0.0,0.0,0.23000000000000004,0.4375000000000004,0.0,0.0,0.0
346,1782776876644,0.35250000000000015,0.21565196000551945,0.0,0.0,0.22500000000000003,0.4375000000000004,0.0,0.0,0.0
346,1782776876651,0.35250000000000015,0.21565196000551945,0.0,0.0,0.22000000000000003,0.4375000000000004,0.0,0.0,0.0
346,1782776876659,0.35250000000000015,0.21565196000551945,0.0,0.0,0.21500000000000002,0.4375000000000004,0.0,0.0,0.0
346,1782776876666,0.35250000000000015,0.21565196000551945,0.0,0.0,0.21000000000000002,0.4375000000000004,0.0,0.0,0.0
346,1782776878043,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.4375000000000004,0.0,0.0,0.0
346,1782776878046,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.4575000000000004,0.0,0.0,0.0
346,1782776878075,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.4775000000000004,0.0,0.0,0.0
346,1782776878077,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.49750000000000044,0.0,0.0,0.0
346,1782776878098,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.44750000000000045,0.0,0.0,0.0
346,1782776878112,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.46750000000000047,0.0,0.0,0.0
346,1782776878115,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.4875000000000005,0.0,0.0,0.0
346,1782776878127,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.4375000000000005,0.0,0.0,0.0
346,1782776878130,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.3875000000000005,0.0,0.0,0.0
346,1782776878133,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.40750000000000053,0.0,0.0,0.0
346,1782776878136,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.42750000000000055,0.0,0.0,0.0
346,1782776878139,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.44750000000000056,0.0,0.0,0.0
346,1782776878143,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.3975000000000006,0.0,0.0,0.0
346,1782776878145,0.35250000000000015,0.21565196000551945,0.0,0.0,0.20500000000000002,0.4175000000000006,0.0,0.0,0.0
346,1782776878148,0.35400000000000015,0.21715196000551945,0.0,0.0,0.20650000000000002,0.4190000000000006,0.0,0.0,0.0
346,1782776878151,0.35400000000000015,0.2179110831684686,0.0,0.0,0.20650000000000002,0.4190000000000006,0.0,0.0,0.0
346,1782776878155,0.35550000000000015,0.2194110831684686,0.0,0.0,0.20800000000000002,0.4205000000000006,0.0,0.0,0.0
346,1782776878157,0.35550000000000015,0.22015656246059342,0.0,0.0,0.20800000000000002,0.4205000000000006,0.0,0.0,0.0
346,1782776878160,0.35700000000000015,0.22165656246059343,0.0,0.0,0.20950000000000002,0.4220000000000006,0.0,0.0,0.0
346,1782776878162,0.35700000000000015,0.22238864906310393,0.0,0.0,0.20950000000000002,0.4220000000000006,0.0,0.0,0.0
346,1782776878165,0.35850000000000015,0.22388864906310393,0.0,0.0,0.21100000000000002,0.4235000000000006,0.0,0.0,0.0
346,1782776878171,0.35850000000000015,0.22460760737417787,0.0,0.0,0.21100000000000002,0.4235000000000006,0.0,0.0,0.0
