creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155549409,15,RED_APPLE,25.69973912003305,0.02325651469085985,27.255809852580498
93,1782155549411,15,RED_APPLE,25.69973912003305,0.02325651469085985,27.255809852580498
93,1782155549428,15,RED_APPLE,25.69973912003305,0.02325651469085985,27.255809852580498
93,1782155549575,15,RED_APPLE,25.69973912003305,0.02325651469085985,27.255809852580498
93,1782155549586,15,RED_APPLE,25.69973912003305,0.02325651469085985,27.255809852580498
93,1782155549622,15,RED_APPLE,25.69973912003305,0.02325651469085985,24.65103836833663
93,1782155549635,15,RED_APPLE,25.69973912003305,0.02325651469085985,24.65103836833663
93,1782155549660,15,RED_APPLE,25.69973912003305,0.02325651469085985,25.0
93,1782155549663,15,RED_APPLE,25.69973912003305,0.02325651469085985,25.0
93,1782155549674,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549677,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549681,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549682,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549684,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549691,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549693,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549697,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549701,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549709,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549710,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549711,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549720,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549741,15,RED_APPLE,25.69973912003305,0.02325651469085985,22.199848500056437
93,1782155549755,15,RED_APPLE,25.69973912003305,0.02325651469085985,27.04521337724954
93,1782155549771,15,RED_APPLE,25.69973912003305,0.02325651469085985,25.686089536237702
93,1782155550002,15,RED_APPLE,30.713007660590762,-0.38992106799496706,25.78539816339745
93,1782155550008,83,GRAY_APPLE,105.50210913317558,-0.9979706266158539,25.78539816339745
93,1782155550031,83,GRAY_APPLE,112.72474240317447,-1.0545067122746927,25.78539816339745
93,1782155550032,83,GRAY_APPLE,113.56238831751824,-1.0810820699527124,25.78539816339745
93,1782155550034,83,GRAY_APPLE,112.31931957367671,-1.099168894840616,25.78539816339745
93,1782155550045,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550046,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550052,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550053,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550055,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550091,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550098,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550124,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550127,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550129,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550133,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550134,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550145,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550162,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550164,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550181,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550182,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550184,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550186,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550188,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550189,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.78539816339745
93,1782155550191,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550194,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550215,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550216,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550237,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550238,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550343,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550465,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550467,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550471,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550514,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550524,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550533,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550535,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550536,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550537,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550541,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550847,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550852,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550853,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550854,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550857,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550861,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550863,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550865,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550870,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550885,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550886,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550907,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550947,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550973,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550976,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550985,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155550987,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551001,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551002,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551003,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551050,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551055,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551061,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551062,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551069,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551075,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551193,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551197,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551200,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551202,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551208,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551216,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551217,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551218,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551219,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551229,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551230,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551232,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551243,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155551248,83,GRAY_APPLE,112.31931957367671,-1.1245771379454617,25.0
93,1782155553024,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553025,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553026,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553029,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553035,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553037,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553038,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553039,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553040,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553048,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553050,83,GRAY_APPLE,127.64324989311672,-1.3702904816663626,25.02325651469086
93,1782155553063,83,GRAY_APPLE,130.49156938096812,-1.3629926935814067,25.02325651469086
93,1782155553070,83,GRAY_APPLE,130.49156938096812,-1.3629926935814067,25.02325651469086
93,1782155553071,83,GRAY_APPLE,130.49156938096812,-1.3629926935814067,25.02325651469086
93,1782155553072,83,GRAY_APPLE,130.49156938096812,-1.3629926935814067,25.02325651469086
93,1782155553089,83,GRAY_APPLE,128.62208672343579,-1.387803202471823,25.02325651469086
93,1782155553098,83,GRAY_APPLE,127.39238967864286,-1.3664256894324955,25.02325651469086
93,1782155553103,83,GRAY_APPLE,125.22336255104155,-1.4103613125033496,25.02325651469086
93,1782155553105,83,GRAY_APPLE,125.22336255104155,-1.4103613125033496,25.02325651469086
93,1782155553115,83,GRAY_APPLE,125.22336255104155,-1.4103613125033496,25.02325651469086
93,1782155553116,83,GRAY_APPLE,125.22336255104155,-1.4103613125033496,25.02325651469086
93,1782155553117,83,GRAY_APPLE,125.22336255104155,-1.4103613125033496,25.02325651469086
93,1782155553127,15,RED_APPLE,47.446424653960655,-1.7567328613080637,27.09432074096478
93,1782155553133,15,RED_APPLE,47.446424653960655,-1.7567328613080637,27.09432074096478
93,1782155553135,15,RED_APPLE,47.446424653960655,-1.7567328613080637,25.0
93,1782155553138,15,RED_APPLE,47.446424653960655,-1.7567328613080637,25.0
93,1782155553143,15,RED_APPLE,47.446424653960655,-1.7567328613080637,25.0
93,1782155553149,15,RED_APPLE,47.446424653960655,-1.7567328613080637,25.0
93,1782155553151,15,RED_APPLE,47.446424653960655,-1.7567328613080637,25.0
93,1782155553170,15,RED_APPLE,47.446424653960655,-1.7567328613080637,25.0
93,1782155553171,15,RED_APPLE,47.446424653960655,-1.7567328613080637,25.0
93,1782155553179,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553186,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553188,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553190,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553191,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553194,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553195,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553203,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553230,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553231,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553233,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553236,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553237,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553238,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553239,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553241,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553245,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553246,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553254,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553255,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553299,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553303,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553305,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553311,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553313,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553318,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553319,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553321,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553332,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553333,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553337,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553338,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553340,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553345,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553358,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553359,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553360,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553374,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553376,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553377,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553380,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155553381,15,RED_APPLE,47.446424653960655,-1.7567328613080637,24.928756545830126
93,1782155554510,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.01620766064065
93,1782155554511,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.01620766064065
93,1782155554518,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.01620766064065
93,1782155554520,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.01620766064065
93,1782155554521,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.01620766064065
93,1782155554522,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.01620766064065
93,1782155554524,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554526,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554534,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554560,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554575,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554577,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554579,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554586,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554594,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554597,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554602,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554609,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554611,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554613,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554614,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554617,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554624,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554641,15,RED_APPLE,80.98922135571924,-2.688915241045708,24.890367540604657
93,1782155554647,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554667,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554669,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554692,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554696,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554710,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554711,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554713,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
93,1782155554714,15,RED_APPLE,80.98922135571924,-2.688915241045708,25.0
