creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782154303341,1.5135000000000016,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303343,1.5150000000000017,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303344,1.5165000000000017,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303357,1.5180000000000018,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303359,1.5195000000000018,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303368,1.521000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303381,1.522500000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303385,1.524000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303391,1.525500000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303393,1.5270000000000021,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303395,1.5285000000000022,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303412,1.5285000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303417,1.5285000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303447,1.5285000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303449,1.5285000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303463,1.5285000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303465,1.5285000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303477,1.5300000000000022,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303484,1.5315000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303486,1.5330000000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303504,1.5345000000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303506,1.5360000000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303508,1.5375000000000025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303520,1.5390000000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303569,1.5405000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303601,1.5420000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303603,1.5435000000000028,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303605,1.5435000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303614,1.5450000000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303622,1.5465000000000029,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303623,1.548000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303625,1.549500000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303626,1.551000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303633,1.552500000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303635,1.5540000000000032,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303652,1.5555000000000032,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303666,1.5570000000000033,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303668,1.5585000000000033,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303669,1.5600000000000034,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303684,1.5615000000000034,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303685,1.5630000000000035,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303689,1.5645000000000036,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303692,1.5660000000000036,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303693,1.5675000000000037,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303717,1.5690000000000037,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303718,1.5705000000000038,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303722,1.5720000000000038,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303724,1.573500000000004,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303738,1.575000000000004,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303739,1.576500000000004,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303740,1.578000000000004,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303741,1.5795000000000041,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303752,1.5810000000000042,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303753,1.5825000000000042,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303759,1.5840000000000043,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303761,1.5855000000000044,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303771,1.5870000000000044,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303774,1.5885000000000045,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303777,1.5900000000000045,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303791,1.5915000000000046,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303800,1.5930000000000046,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303802,1.5945000000000047,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303804,1.5960000000000047,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303805,1.5975000000000048,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303809,1.5990000000000049,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303811,1.600500000000005,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303813,1.602000000000005,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303822,1.603500000000005,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303829,1.605000000000005,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303830,1.6065000000000051,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303840,1.6080000000000052,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303842,1.6095000000000053,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303844,1.6110000000000053,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303891,1.6125000000000054,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303893,1.6140000000000054,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303896,1.6155000000000055,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303904,1.6170000000000055,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303906,1.6185000000000056,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303910,1.6200000000000057,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303911,1.6215000000000057,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303913,1.6230000000000058,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303917,1.6245000000000058,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303934,1.6260000000000059,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303935,1.627500000000006,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303937,1.629000000000006,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303954,1.630500000000006,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303966,1.6320000000000061,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303967,1.6335000000000062,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303975,1.6350000000000062,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303989,1.6365000000000063,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303990,1.6380000000000063,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303991,1.6395000000000064,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303993,1.6410000000000065,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303995,1.6425000000000065,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154303999,1.6440000000000066,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304001,1.6455000000000066,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304022,1.6470000000000067,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304023,1.6485000000000067,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304025,1.6500000000000068,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304037,1.6515000000000069,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304039,1.653000000000007,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304041,1.654500000000007,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304042,1.656000000000007,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304065,1.657500000000007,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304067,1.6590000000000071,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304078,1.6605000000000072,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304080,1.6620000000000072,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304081,1.6635000000000073,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304090,1.6650000000000074,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304091,1.6665000000000074,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304098,1.6680000000000075,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304100,1.6695000000000075,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304106,1.6710000000000076,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304107,1.6725000000000076,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304110,1.6740000000000077,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304112,1.6755000000000078,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304119,1.6770000000000078,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304120,1.6785000000000079,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304121,1.680000000000008,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304141,1.681500000000008,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304177,1.683000000000008,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304179,1.684500000000008,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304182,1.6860000000000082,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304188,1.6860000000000082,0.22250000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304189,1.6860000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304191,1.6860000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304208,1.6860000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304215,1.6860000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304217,1.6860000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304231,1.6860000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304241,1.6875000000000082,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304249,1.6890000000000083,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304259,1.6905000000000083,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304260,1.6920000000000084,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304264,1.6935000000000084,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304265,1.6935000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304297,1.6935000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304299,1.6935000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304303,1.6950000000000085,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304304,1.6965000000000086,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304306,1.6980000000000086,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304308,1.6980000000000086,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304309,1.6995000000000087,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304328,1.7010000000000087,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304329,1.7010000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304333,1.7025000000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304335,1.7040000000000088,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304349,1.705500000000009,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304351,1.707000000000009,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304352,1.708500000000009,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304355,1.710000000000009,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304360,1.7115000000000091,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304362,1.7130000000000092,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304363,1.7130000000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304364,1.7145000000000092,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304366,1.7160000000000093,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304370,1.7160000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304375,1.7160000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304384,1.7160000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304386,1.7160000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304393,1.7160000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304394,1.7160000000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304398,1.7175000000000094,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304400,1.7190000000000094,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304401,1.7205000000000095,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304409,1.7220000000000095,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304415,1.7235000000000096,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304426,1.7250000000000096,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304438,1.7265000000000097,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304440,1.7280000000000098,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304441,1.7295000000000098,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304444,1.7310000000000099,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304462,1.73250000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304464,1.73400000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304473,1.73550000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304475,1.73700000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304478,1.7385000000000101,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304488,1.7400000000000102,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304489,1.7415000000000103,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304500,1.7430000000000103,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304501,1.7445000000000104,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304514,1.7460000000000104,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304516,1.7475000000000105,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304519,1.7490000000000105,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304521,1.7505000000000106,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304522,1.7520000000000107,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304529,1.7535000000000107,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304544,1.7550000000000108,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304546,1.7565000000000108,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304548,1.7580000000000109,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304550,1.759500000000011,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304758,1.761000000000011,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304760,1.762500000000011,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304764,1.7640000000000111,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304766,1.7655000000000112,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304768,1.7670000000000112,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304780,1.7685000000000113,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304800,1.7700000000000113,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304812,1.7715000000000114,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304817,1.7730000000000115,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304820,1.7745000000000115,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304828,1.7760000000000116,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304835,1.7775000000000116,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304860,1.7790000000000117,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304882,1.7805000000000117,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304883,1.7820000000000118,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304884,1.7835000000000119,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304889,1.785000000000012,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304901,1.786500000000012,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304902,1.788000000000012,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304903,1.789500000000012,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154304912,1.7910000000000121,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305327,1.7925000000000122,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305333,1.7940000000000123,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305364,1.7955000000000123,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305368,1.7970000000000124,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305369,1.7985000000000124,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305371,1.8000000000000125,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305377,1.8015000000000125,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305378,1.8030000000000126,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305379,1.8045000000000126,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154305392,1.8060000000000127,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307618,1.8075000000000128,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307619,1.8090000000000128,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307628,1.8105000000000129,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307649,1.812000000000013,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307650,1.813500000000013,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307654,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307656,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307679,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307680,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307683,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307688,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307690,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307698,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307701,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307728,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307731,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307734,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307736,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307755,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307756,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307763,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307771,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307773,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307782,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307784,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307785,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307803,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307805,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307811,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307813,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307820,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307824,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307831,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307832,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307834,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307838,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307840,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307842,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307850,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307852,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307865,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307867,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307897,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307899,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307900,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307902,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307918,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307920,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154307921,1.813500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
