creatureKey,time,object_key,object_type,distance,angle,direction
97,1782154258604,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258606,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258608,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258622,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258623,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258629,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258634,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258638,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258639,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258640,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258641,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258642,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258649,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258653,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258658,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258679,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258687,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258688,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258689,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258690,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258691,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258697,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258703,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258711,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258719,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258728,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258740,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258750,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258751,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258767,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258778,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258839,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258841,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258845,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258847,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258850,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258855,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258872,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258874,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258907,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258908,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258910,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258952,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258953,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258954,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258955,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258958,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258959,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258961,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258972,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154258975,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154258984,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259011,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259013,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259018,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259024,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259025,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259028,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259044,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259046,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259047,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259048,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259049,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259053,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259066,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259082,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259089,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259092,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259093,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259097,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259098,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259107,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259116,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259117,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259158,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259168,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259181,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259189,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259190,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259199,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259202,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259206,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259207,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259215,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259217,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259218,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259226,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259231,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259232,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259233,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259239,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259252,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259254,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259258,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259260,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259268,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259269,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259273,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259275,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259281,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259288,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259290,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259298,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259299,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259300,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259307,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259318,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259328,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259331,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259332,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259337,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259338,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259343,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259350,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259351,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259352,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259385,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259391,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259392,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259393,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259411,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259420,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259421,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259423,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259427,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259428,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259430,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259441,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259451,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259453,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259465,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259466,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259468,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259469,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259473,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259481,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259482,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259486,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259507,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259509,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259510,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259517,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259529,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259530,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259538,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259545,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259547,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259548,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259561,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259562,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259565,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259576,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259588,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259591,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259600,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259619,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259620,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259656,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259658,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259669,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259671,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259689,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259690,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259692,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259704,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259705,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259713,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259714,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259721,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259722,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259724,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259725,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259726,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259727,11,RED_APPLE,124.55806190074475,-0.07020158376373037,24.943563522977655
97,1782154259730,35,GREEN_APPLE,63.6707149346133,-0.25453520832313437,24.943563522977655
97,1782154259749,11,RED_APPLE,128.7438162306357,-0.04486229571057159,24.943563522977655
97,1782154259751,11,RED_APPLE,127.39988388183849,-0.02391920396533368,24.943563522977655
97,1782154259758,11,RED_APPLE,127.5379896195873,-0.026465525707746063,24.943563522977655
97,1782154259760,11,RED_APPLE,127.5379896195873,-0.026465525707746063,24.943563522977655
97,1782154259761,11,RED_APPLE,127.5379896195873,-0.026465525707746063,24.943563522977655
97,1782154259775,11,RED_APPLE,127.5379896195873,-0.026465525707746063,24.943563522977655
97,1782154259782,11,RED_APPLE,127.5379896195873,-0.026465525707746063,24.943563522977655
97,1782154259783,11,RED_APPLE,127.58273539998105,-0.01868843563648886,24.943563522977655
97,1782154259785,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259790,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259791,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259792,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259794,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259802,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259806,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259807,35,GREEN_APPLE,65.50742099453983,-0.13120613385357993,24.943563522977655
97,1782154259814,11,RED_APPLE,127.58273539998105,-0.00999620379916657,24.943563522977655
97,1782154259827,35,GREEN_APPLE,65.26423161829668,-0.12477666732841493,24.943563522977655
97,1782154259829,11,RED_APPLE,127.39150893139079,-0.006494388776807518,24.943563522977655
97,1782154259833,11,RED_APPLE,127.39150893139079,-0.006494388776807518,24.943563522977655
97,1782154259834,11,RED_APPLE,127.39150893139079,-0.006494388776807518,24.943563522977655
97,1782154259836,35,GREEN_APPLE,65.26423161829668,-0.12477666732841493,24.943563522977655
97,1782154259840,11,RED_APPLE,127.39150893139079,-0.006494388776807518,24.943563522977655
97,1782154259841,35,GREEN_APPLE,65.26423161829668,-0.12477666732841493,24.943563522977655
97,1782154259842,11,RED_APPLE,127.39150893139079,-0.006494388776807518,24.943563522977655
97,1782154259843,11,RED_APPLE,127.39150893139079,-0.006494388776807518,24.943563522977655
97,1782154259844,11,RED_APPLE,127.39150893139079,-0.006494388776807518,24.943563522977655
97,1782154259845,11,RED_APPLE,128.44782157008095,0.01545659670610115,24.943563522977655
97,1782154259861,11,RED_APPLE,128.44782157008095,0.01545659670610115,24.943563522977655
97,1782154259863,11,RED_APPLE,128.44782157008095,0.01545659670610115,24.943563522977655
