creatureKey,time,object_key,object_type,distance,angle,direction
182,1782810215373,56,RED_APPLE,269.0870941401604,-0.14394846734461667,26.183530990003064
182,1782810215375,84,RED_APPLE,287.6183811896327,-0.13429402600936194,26.183530990003064
182,1782810215386,62,RED_APPLE,241.60824992753368,-0.1424511422792671,26.410428893905028
182,1782810215387,60,RED_APPLE,168.3020711185309,-0.2284709152173018,26.410428893905028
182,1782810215389,153,GREEN_APPLE,210.7649083943221,-0.24657980726264558,26.410428893905028
182,1782810215399,56,RED_APPLE,269.0870941401604,-0.14394846734461667,26.410428893905028
182,1782810215445,84,RED_APPLE,293.5660302225965,-0.10849845521139866,26.410428893905028
182,1782810215474,62,RED_APPLE,247.51357732057235,-0.11166279505225646,26.410428893905028
182,1782810215504,60,RED_APPLE,173.6026190480397,-0.18186241192906696,26.410428893905028
182,1782810215505,153,GREEN_APPLE,215.88464051243378,-0.20868165431211086,26.410428893905028
182,1782810215507,56,RED_APPLE,274.9695290614497,-0.116203695648694,26.410428893905028
182,1782810215509,84,RED_APPLE,293.5660302225965,-0.10849845521139866,26.410428893905028
182,1782810215636,62,RED_APPLE,256.96655258742163,-0.08750939756605063,25.0
182,1782810215664,60,RED_APPLE,182.6506811043957,-0.14435844370930226,25.0
182,1782810215680,153,GREEN_APPLE,217.72086250978253,-0.1912711039889389,25.0
182,1782810215682,56,RED_APPLE,277.1385649297944,-0.10318554068331207,25.0
182,1782810215684,84,RED_APPLE,295.76111930969586,-0.0963562906131747,25.0
182,1782810215686,62,RED_APPLE,249.70141283541062,-0.09725328310570187,25.0
182,1782810215706,60,RED_APPLE,169.4246416765275,-0.18737313353403162,25.0
182,1782810215882,153,GREEN_APPLE,204.29364238398463,-0.20458915511477202,25.0
182,1782810215884,56,RED_APPLE,263.51043589311547,-0.10898175836222308,25.0
182,1782810215901,84,RED_APPLE,282.1220966959792,-0.10143999892859726,25.0
182,1782810215967,62,RED_APPLE,236.0644681468891,-0.10338070298480359,25.0
182,1782810215968,60,RED_APPLE,162.04055607157267,-0.17478610603667394,25.0
182,1782810215988,153,GREEN_APPLE,204.29364238398463,-0.20458915511477202,25.0
182,1782810215990,56,RED_APPLE,263.51043589311547,-0.10898175836222308,25.0
182,1782810215994,84,RED_APPLE,282.1220966959792,-0.10143999892859726,25.0
182,1782810215998,62,RED_APPLE,236.0644681468891,-0.10338070298480359,25.0
182,1782810216035,60,RED_APPLE,162.04055607157267,-0.17478610603667394,25.0
182,1782810216041,153,GREEN_APPLE,204.29364238398463,-0.20458915511477202,25.0
182,1782810216050,56,RED_APPLE,263.51043589311547,-0.10898175836222308,25.0
182,1782810216090,84,RED_APPLE,282.1220966959792,-0.10143999892859726,25.0
182,1782810216106,62,RED_APPLE,236.0644681468891,-0.10338070298480359,25.0
182,1782810216119,60,RED_APPLE,169.63731600296677,-0.1672971709286631,25.0
182,1782810216163,153,GREEN_APPLE,217.95939548354875,-0.17569918130601717,25.0
182,1782810216165,56,RED_APPLE,277.6687734945418,-0.09107696230056485,25.0
182,1782810216170,84,RED_APPLE,296.3129551414829,-0.08502164082073242,25.0
182,1782810216172,62,RED_APPLE,250.25374578892703,-0.08383047064697122,25.0
182,1782810216185,60,RED_APPLE,175.8955389891338,-0.14130169006890703,25.0
182,1782810216260,153,GREEN_APPLE,217.95939548354875,-0.17569918130601717,25.0
182,1782810216299,56,RED_APPLE,277.6687734945418,-0.09107696230056485,25.0
182,1782810216300,84,RED_APPLE,296.3129551414829,-0.08502164082073242,25.0
182,1782810216400,62,RED_APPLE,250.25374578892703,-0.08383047064697122,25.0
182,1782810216402,60,RED_APPLE,175.8955389891338,-0.14130169006890703,25.0
182,1782810216411,153,GREEN_APPLE,217.95939548354875,-0.17569918130601717,25.0
182,1782810216432,56,RED_APPLE,277.6687734945418,-0.09107696230056485,25.0
182,1782810216433,84,RED_APPLE,296.3129551414829,-0.08502164082073242,25.0
182,1782810216464,62,RED_APPLE,234.9881324460354,-0.08982671430673138,26.636853144146873
182,1782810216481,60,RED_APPLE,168.38632130487068,-0.14881843212745427,26.636853144146873
182,1782810216483,153,GREEN_APPLE,210.49890637520576,-0.18293617912552348,26.636853144146873
182,1782810216503,56,RED_APPLE,270.1021869866597,-0.09436046580207962,26.636853144146873
182,1782810216562,84,RED_APPLE,288.74090591154703,-0.08793441883413296,26.636853144146873
182,1782810216569,62,RED_APPLE,242.68090149477848,-0.0872589108130345,25.0
182,1782810216593,60,RED_APPLE,168.38632130487068,-0.14881843212745427,25.0
182,1782810216627,153,GREEN_APPLE,210.49890637520576,-0.18293617912552348,25.0
182,1782810216629,56,RED_APPLE,270.1021869866597,-0.09436046580207962,25.0
182,1782810216671,84,RED_APPLE,288.74090591154703,-0.08793441883413296,25.0
182,1782810216713,62,RED_APPLE,234.9571482823903,-0.08873918263654239,25.0
182,1782810216716,60,RED_APPLE,160.70044230940027,-0.15393560066549558,25.0
182,1782810216722,153,GREEN_APPLE,202.84634490309526,-0.18828061872310725,25.0
182,1782810216723,56,RED_APPLE,262.38114996878517,-0.09589504148509938,25.0
182,1782810216761,84,RED_APPLE,281.0173537168121,-0.08919063293936066,25.0
182,1782810216782,62,RED_APPLE,234.9571482823903,-0.08873918263654239,26.749887649145258
182,1782810216784,60,RED_APPLE,160.70044230940027,-0.15393560066549558,26.749887649145258
182,1782810216802,153,GREEN_APPLE,202.84634490309526,-0.18828061872310725,26.749887649145258
182,1782810216855,56,RED_APPLE,250.14514656980742,-0.11249791489892437,26.749887649145258
182,1782810216856,84,RED_APPLE,268.7501361017603,-0.1043375425886146,26.749887649145258
182,1782810216880,62,RED_APPLE,222.69436957144552,-0.1069940302581918,26.749887649145258
182,1782810216881,60,RED_APPLE,148.77085778895858,-0.18659383591746112,26.749887649145258
182,1782810216882,153,GREEN_APPLE,191.08392838720312,-0.21584912167668824,26.749887649145258
182,1782810216934,56,RED_APPLE,250.14514656980742,-0.11249791489892437,26.749887649145258
182,1782810216965,84,RED_APPLE,268.7501361017603,-0.1043375425886146,26.749887649145258
182,1782810217012,62,RED_APPLE,222.69436957144552,-0.1069940302581918,26.749887649145258
182,1782810217013,60,RED_APPLE,148.77085778895858,-0.18659383591746112,26.749887649145258
182,1782810217014,153,GREEN_APPLE,191.08392838720312,-0.21584912167668824,26.749887649145258
182,1782810217023,56,RED_APPLE,250.14514656980742,-0.11249791489892437,26.749887649145258
182,1782810217024,84,RED_APPLE,268.7501361017603,-0.1043375425886146,26.749887649145258
182,1782810217137,62,RED_APPLE,210.59098906608565,-0.004283129608421189,26.749887649145258
182,1782810217139,60,RED_APPLE,135.43885896711768,-0.034852086868390385,26.749887649145258
182,1782810217141,153,GREEN_APPLE,176.741666782978,-0.10228332237204861,26.749887649145258
182,1782810217148,56,RED_APPLE,236.81364058471047,0.010754816380234573,26.749887649145258
182,1782810217150,84,RED_APPLE,255.53825463727213,0.010325236563949174,26.749887649145258
182,1782810217157,62,RED_APPLE,209.23402297502295,0.06985970969286079,26.806360496613816
182,1782810217159,60,RED_APPLE,133.92639649333503,0.08063724644462784,26.806360496613816
182,1782810217160,153,GREEN_APPLE,173.97108006832073,-0.014595431891074866,26.806360496613816
182,1782810217205,56,RED_APPLE,236.09168391329294,0.043662962830449376,26.806360496613816
182,1782810217207,84,RED_APPLE,254.80355832919477,0.04081450977300436,26.806360496613816
182,1782810217236,62,RED_APPLE,209.23402297502295,0.06985970969286079,26.806360496613816
182,1782810217238,60,RED_APPLE,133.92639649333503,0.08063724644462784,26.806360496613816
182,1782810217267,153,GREEN_APPLE,173.97108006832073,-0.014595431891074866,26.806360496613816
182,1782810217269,56,RED_APPLE,236.09168391329294,0.043662962830449376,26.806360496613816
182,1782810217270,84,RED_APPLE,254.80355832919477,0.04081450977300436,26.806360496613816
182,1782810217273,62,RED_APPLE,209.23402297502295,0.06985970969286079,26.806360496613816
182,1782810217376,60,RED_APPLE,133.92639649333503,0.08063724644462784,26.806360496613816
182,1782810217395,153,GREEN_APPLE,173.97108006832073,-0.014595431891074866,26.806360496613816
182,1782810217397,56,RED_APPLE,236.09168391329294,0.043662962830449376,26.806360496613816
182,1782810217399,84,RED_APPLE,254.80355832919477,0.04081450977300436,26.806360496613816
182,1782810217408,62,RED_APPLE,209.23402297502295,0.06985970969286079,26.806360496613816
182,1782810217409,60,RED_APPLE,133.92639649333503,0.08063724644462784,26.806360496613816
182,1782810217411,153,GREEN_APPLE,173.97108006832073,-0.014595431891074866,26.806360496613816
182,1782810217415,56,RED_APPLE,236.09168391329294,0.043662962830449376,26.806360496613816
182,1782810217416,84,RED_APPLE,254.80355832919477,0.04081450977300436,26.806360496613816
182,1782810217417,62,RED_APPLE,209.23402297502295,0.06985970969286079,26.806360496613816
182,1782810217418,60,RED_APPLE,133.92639649333503,0.08063724644462784,26.806360496613816
182,1782810217419,153,GREEN_APPLE,173.97108006832073,-0.014595431891074866,26.806360496613816
182,1782810217420,56,RED_APPLE,236.09168391329294,0.043662962830449376,26.806360496613816
182,1782810217421,84,RED_APPLE,254.80355832919477,0.04081450977300436,26.806360496613816
182,1782810217422,62,RED_APPLE,209.23402297502295,0.06985970969286079,26.806360496613816
182,1782810217449,60,RED_APPLE,133.92639649333503,0.08063724644462784,26.806360496613816
182,1782810217489,153,GREEN_APPLE,173.97108006832073,-0.014595431891074866,26.806360496613816
182,1782810217490,56,RED_APPLE,236.09168391329294,0.043662962830449376,26.806360496613816
182,1782810217512,84,RED_APPLE,254.80355832919477,0.04081450977300436,26.806360496613816
182,1782810217535,62,RED_APPLE,209.23402297502295,0.06985970969286079,26.806360496613816
182,1782810217557,60,RED_APPLE,133.92639649333503,0.08063724644462784,26.806360496613816
182,1782810217561,153,GREEN_APPLE,173.97108006832073,-0.014595431891074866,26.806360496613816
182,1782810217562,56,RED_APPLE,236.09168391329294,0.043662962830449376,26.806360496613816
182,1782810217570,84,RED_APPLE,254.80355832919477,0.04081450977300436,26.806360496613816
182,1782810217577,60,RED_APPLE,133.84941100856133,0.13915077011171995,26.806360496613816
182,1782810217578,153,GREEN_APPLE,173.09626010522385,0.03026726992215536,26.806360496613816
182,1782810217580,56,RED_APPLE,235.62598107924683,0.07681847389024925,26.806360496613816
182,1782810217581,62,RED_APPLE,208.9901190851192,0.10730457907379877,26.806360496613816
182,1782810217582,60,RED_APPLE,133.84941100856133,0.13915077011171995,26.806360496613816
182,1782810217584,153,GREEN_APPLE,173.09626010522385,0.03026726992215536,26.806360496613816
182,1782810217599,56,RED_APPLE,235.62598107924683,0.07681847389024925,26.806360496613816
182,1782810217601,62,RED_APPLE,208.9901190851192,0.10730457907379877,26.655957402939297
182,1782810217602,60,RED_APPLE,133.84941100856133,0.13915077011171995,26.655957402939297
182,1782810217633,153,GREEN_APPLE,173.09626010522385,0.03026726992215536,26.655957402939297
182,1782810217635,56,RED_APPLE,235.62598107924683,0.07681847389024925,26.655957402939297
182,1782810217636,84,RED_APPLE,254.30603899477344,0.07152699037606275,26.655957402939297
182,1782810217638,62,RED_APPLE,208.9901190851192,0.10730457907379877,26.655957402939297
182,1782810217640,60,RED_APPLE,133.84941100856133,0.13915077011171995,26.655957402939297
182,1782810217659,153,GREEN_APPLE,173.09626010522385,0.03026726992215536,26.655957402939297
182,1782810217667,56,RED_APPLE,235.62598107924683,0.07681847389024925,26.655957402939297
182,1782810217670,62,RED_APPLE,208.9901190851192,0.10730457907379877,26.655957402939297
182,1782810217688,60,RED_APPLE,133.84941100856133,0.13915077011171995,26.655957402939297
182,1782810217691,153,GREEN_APPLE,173.09626010522385,0.03026726992215536,26.655957402939297
182,1782810217720,56,RED_APPLE,235.62598107924683,0.07681847389024925,26.655957402939297
182,1782810217745,62,RED_APPLE,208.9901190851192,0.10730457907379877,26.655957402939297
182,1782810217750,60,RED_APPLE,133.84941100856133,0.13915077011171995,23.472728386597495
182,1782810217857,153,GREEN_APPLE,165.24931600624066,0.03358814763060289,23.472728386597495
182,1782810217859,56,RED_APPLE,227.81399520631237,0.08082777498183287,23.472728386597495
182,1782810217883,62,RED_APPLE,201.2110666866084,0.11302558778305875,23.472728386597495
182,1782810217885,60,RED_APPLE,126.11541698189563,0.15023874936217238,23.472728386597495
182,1782810217897,153,GREEN_APPLE,165.24931600624066,0.03358814763060289,23.472728386597495
182,1782810217926,56,RED_APPLE,220.19548087256902,0.08082777498183287,23.472728386597495
182,1782810217944,62,RED_APPLE,193.53090383530906,0.10395289631424694,23.472728386597495
182,1782810218001,60,RED_APPLE,111.46611664243663,0.1709130443708535,23.472728386597495
182,1782810218050,153,GREEN_APPLE,150.40884359496894,0.03745036269541431,24.58138881313728
182,1782810218113,56,RED_APPLE,214.4309919697958,0.11052843500521835,24.58138881313728
182,1782810218163,62,RED_APPLE,188.0683875207021,0.14918190414973412,24.58138881313728
182,1782810218165,60,RED_APPLE,113.34643270708797,0.21457462722716336,24.58138881313728
182,1782810218170,153,GREEN_APPLE,151.5941901583089,0.07135756511927029,24.58138881313728
182,1782810218171,56,RED_APPLE,214.4309919697958,0.11052843500521835,24.58138881313728
182,1782810218207,62,RED_APPLE,180.43424624747468,0.16041919321452353,26.862803740728612
182,1782810218223,60,RED_APPLE,105.8797930254566,0.2384041064301629,26.862803740728612
182,1782810218239,153,GREEN_APPLE,143.82124423234438,0.08127979482313047,26.862803740728612
182,1782810218266,56,RED_APPLE,206.72006106907608,0.11890015290265937,26.862803740728612
182,1782810218272,62,RED_APPLE,180.43424624747468,0.16041919321452353,26.862803740728612
182,1782810218273,60,RED_APPLE,105.8797930254566,0.2384041064301629,26.862803740728612
182,1782810218298,153,GREEN_APPLE,143.82124423234438,0.08127979482313047,26.862803740728612
182,1782810218354,56,RED_APPLE,222.400788336757,0.11816147685462255,26.862803740728612
182,1782810218355,62,RED_APPLE,196.0962741230036,0.15626306077884197,26.862803740728612
182,1782810218365,60,RED_APPLE,121.44604770931655,0.22166704534377438,26.862803740728612
182,1782810218393,153,GREEN_APPLE,159.4975625232147,0.08394822291725157,26.862803740728612
182,1782810218444,56,RED_APPLE,231.24471385081122,0.14894000619933798,26.862803740728612
182,1782810218447,62,RED_APPLE,205.20739409662932,0.18930087075783816,26.862803740728612
182,1782810218515,60,RED_APPLE,133.9439611305462,0.32444699029163815,26.862803740728612
182,1782810218518,153,GREEN_APPLE,169.9741520157026,0.17367710435645758,26.862803740728612
182,1782810218578,56,RED_APPLE,238.91085056916782,0.20528298306169332,26.862803740728612
182,1782810218590,62,RED_APPLE,213.4367467060701,0.2509452307867829,26.919217381489656
182,1782810218592,60,RED_APPLE,140.41455542861175,0.35786053452129507,26.919217381489656
182,1782810218597,153,GREEN_APPLE,175.6784937976467,0.205546201077829,26.919217381489656
182,1782810218620,56,RED_APPLE,242.54790916972325,0.26341239331057037,26.919217381489656
182,1782810218654,62,RED_APPLE,217.749957175909,0.31495782198278427,26.919217381489656
182,1782810218671,60,RED_APPLE,146.36421937597743,0.4497952536050117,26.919217381489656
182,1782810218676,153,GREEN_APPLE,179.46358863476866,0.2841409452464987,26.919217381489656
182,1782810218759,56,RED_APPLE,239.52301271431512,0.2939474265304234,26.919217381489656
182,1782810218818,62,RED_APPLE,215.12388703593524,0.34966385251025983,26.919217381489656
182,1782810218824,60,RED_APPLE,144.8454836004941,0.5034455668192281,26.919217381489656
182,1782810218825,153,GREEN_APPLE,176.6333612820642,0.32591274113283114,26.919217381489656
182,1782810218842,56,RED_APPLE,239.52301271431512,0.2939474265304234,26.919217381489656
182,1782810218916,62,RED_APPLE,215.12388703593524,0.34966385251025983,26.919217381489656
182,1782810218918,60,RED_APPLE,144.8454836004941,0.5034455668192281,26.919217381489656
182,1782810218929,153,GREEN_APPLE,176.6333612820642,0.32591274113283114,26.919217381489656
182,1782810219024,56,RED_APPLE,239.52301271431512,0.2939474265304234,26.919217381489656
182,1782810219025,62,RED_APPLE,215.12388703593524,0.34966385251025983,26.919217381489656
182,1782810219031,60,RED_APPLE,144.8454836004941,0.5034455668192281,26.919217381489656
182,1782810219035,153,GREEN_APPLE,176.6333612820642,0.32591274113283114,26.919217381489656
182,1782810219037,56,RED_APPLE,231.78111893496083,0.3020842091097177,26.919217381489656
182,1782810219079,62,RED_APPLE,207.5042780048601,0.36081836006150747,26.919217381489656
182,1782810219089,60,RED_APPLE,137.70095873234,0.5285487296036508,26.919217381489656
182,1782810219100,153,GREEN_APPLE,168.9614874547702,0.33853514491204895,26.919217381489656
182,1782810219118,56,RED_APPLE,231.78111893496083,0.3020842091097177,26.919217381489656
182,1782810219236,62,RED_APPLE,214.4963275097289,0.3791444653891665,26.975601418896943
182,1782810219241,60,RED_APPLE,145.24093888284753,0.5472375613328337,26.975601418896943
182,1782810219243,153,GREEN_APPLE,175.87565092165985,0.36176203068822876,26.975601418896943
182,1782810219245,56,RED_APPLE,238.53376811200872,0.32024702268940547,26.975601418896943
182,1782810219294,62,RED_APPLE,214.4963275097289,0.3791444653891665,26.975601418896943
182,1782810219312,60,RED_APPLE,145.24093888284753,0.5472375613328337,26.975601418896943
182,1782810219328,153,GREEN_APPLE,175.87565092165985,0.36176203068822876,26.975601418896943
