creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782744298161,1.415999999999998,0.1912980950073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298163,1.415999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298176,1.417499999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298187,1.417499999999998,0.18285355339059323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298191,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298193,1.418999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298203,1.418999999999998,0.18286448431371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298219,1.420499999999998,0.18436448431371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298290,1.420499999999998,0.18573953984852587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298292,1.420499999999998,0.18573953984852587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298318,1.4219999999999982,0.18723953984852587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298429,1.4219999999999982,0.18862479646991373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298430,1.4234999999999982,0.19012479646991373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298432,1.4234999999999982,0.19151987397610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298496,1.4249999999999983,0.19301987397610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298508,1.4249999999999983,0.194424382473289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298531,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298562,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298566,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298642,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298646,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298650,1.4249999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298665,1.4264999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298681,1.4264999999999983,0.18291354028713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298710,1.4264999999999983,0.18291354028713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298791,1.4279999999999984,0.18441354028713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298793,1.4279999999999984,0.18583570424988824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298795,1.4279999999999984,0.18583570424988824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298824,1.4279999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298826,1.4294999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298830,1.4294999999999984,0.18293037101350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298868,1.4294999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298872,1.4294999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298954,1.4309999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298958,1.4309999999999985,0.1829381533400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744298963,1.4309999999999985,0.1829381533400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299004,1.4309999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299015,1.4324999999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299111,1.4324999999999986,0.18294550326209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299119,1.4324999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299126,1.4324999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299131,1.4339999999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299150,1.4339999999999986,0.18295241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299185,1.4339999999999986,0.18295241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299213,1.4339999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299216,1.4354999999999987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299236,1.4354999999999987,0.18295887731284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299239,1.4369999999999987,0.18445887731284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299344,1.4369999999999987,0.18592376555578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299346,1.4384999999999988,0.18742376555578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299349,1.4384999999999988,0.18889420594026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299368,1.4399999999999988,0.19039420594026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299384,1.4399999999999988,0.19186973419841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299386,1.441499999999999,0.19336973419841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299403,1.441499999999999,0.1948498810412492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299408,1.441499999999999,0.1948498810412492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299410,1.442999999999999,0.1963498810412492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299434,1.442999999999999,0.19783417262181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299445,1.444499999999999,0.19933417262181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299447,1.444499999999999,0.20082213100278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299449,1.445999999999999,0.20232213100278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299459,1.445999999999999,0.20381327462814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299596,1.4474999999999991,0.20531327462814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299597,1.4474999999999991,0.20680711879844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299672,1.4474999999999991,0.20680711879844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299710,1.4474999999999991,0.20680711879844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299773,1.4474999999999991,0.20680711879844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299817,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299872,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299875,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744299977,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300060,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300087,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300111,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300116,1.4489999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300122,1.4489999999999992,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300123,1.4504999999999992,0.18449605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300125,1.4504999999999992,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300143,1.4519999999999993,0.18749383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300146,1.4519999999999993,0.18899285169717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300149,1.4534999999999993,0.19049285169717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300158,1.4534999999999993,0.19199260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300160,1.4549999999999994,0.19349260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300179,1.4549999999999994,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300181,1.4549999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300205,1.4549999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300294,1.4549999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300296,1.4564999999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300307,1.4564999999999995,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300403,1.4564999999999995,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300407,1.4564999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300420,1.4564999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300455,1.4579999999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300459,1.4579999999999995,0.18299901336421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300462,1.4594999999999996,0.18449901336421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300541,1.4594999999999996,0.1859967943465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300543,1.4594999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300560,1.4609999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300580,1.4609999999999996,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300582,1.4624999999999997,0.18449605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300593,1.4624999999999997,0.18598990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300615,1.4624999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300616,1.4624999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300618,1.4639999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300621,1.4639999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300638,1.4639999999999997,0.18149114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300642,1.4639999999999997,0.18149114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300644,1.4639999999999997,0.18149114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300664,1.4639999999999997,0.18149114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300666,1.4654999999999998,0.18299114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300669,1.4654999999999998,0.18447910200633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300683,1.4669999999999999,0.18597910200633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300716,1.4669999999999999,0.18746339358689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300752,1.4685,0.18896339358689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300784,1.4685,0.19044354042973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300798,1.47,0.19194354042973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300800,1.47,0.1934190686878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300827,1.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300863,1.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300866,1.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300869,1.4715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300898,1.4715,0.18297044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300930,1.4715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744300933,1.4715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301069,1.4715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301089,1.4715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301154,1.473,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301156,1.473,0.18296488824294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301159,1.473,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301174,1.4745000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301177,1.4745000000000001,0.182958877312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301180,1.4745000000000001,0.182958877312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301182,1.4745000000000001,0.182958877312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301265,1.4760000000000002,0.184458877312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301273,1.4760000000000002,0.185911290839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301345,1.4760000000000002,0.185911290839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301347,1.4760000000000002,0.185911290839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301359,1.4775000000000003,0.187411290839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301417,1.4775000000000003,0.1888567941011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301422,1.4775000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301423,1.4775000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301425,1.4775000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301427,1.4790000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301429,1.4790000000000003,0.18293815334002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301458,1.4790000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301504,1.4805000000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301510,1.4805000000000004,0.18293037101350199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301533,1.4805000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301537,1.4805000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301539,1.4820000000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301585,1.4820000000000004,0.18292216396275102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301683,1.4835000000000005,0.18442216396275102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301685,1.4835000000000005,0.18583570424988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301688,1.4835000000000005,0.18583570424988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301690,1.4850000000000005,0.18733570424988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301775,1.4850000000000005,0.18874021274707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301777,1.4850000000000005,0.18874021274707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301818,1.4865000000000006,0.19024021274707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301846,1.4865000000000006,0.1916352902532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301860,1.4865000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301889,1.4880000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301890,1.4880000000000007,0.1828852566213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301892,1.4880000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301894,1.4880000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301895,1.4880000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301969,1.4895000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744301976,1.4895000000000007,0.18287505553481526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302014,1.4895000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302016,1.4910000000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302038,1.4910000000000008,0.18286448431371072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302049,1.4910000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302051,1.4925000000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302053,1.4925000000000008,0.1828535533905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302054,1.4925000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302057,1.4925000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302058,1.4925000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302060,1.4925000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302062,1.4940000000000009,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302063,1.4940000000000009,0.18284227355296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302065,1.4940000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302066,1.4940000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302121,1.495500000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302140,1.495500000000001,0.18283065593266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302142,1.497000000000001,0.18433065593266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302158,1.497000000000001,0.18564936792753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302159,1.498500000000001,0.18714936792753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302161,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302162,1.498500000000001,0.1813064535268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302190,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302192,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302196,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302218,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302222,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302229,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302247,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302249,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302282,1.498500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302328,1.500000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302396,1.500000000000001,0.18279389262614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302417,1.500000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302420,1.500000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302437,1.500000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302450,1.5015000000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302452,1.5015000000000012,0.1827810416889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302454,1.5015000000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302457,1.5030000000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302459,1.5030000000000012,0.18276791339748952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302466,1.5045000000000013,0.18426791339748952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302472,1.5045000000000013,0.18552243410536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302473,1.5060000000000013,0.18702243410536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302474,1.5060000000000013,0.18826331094241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302476,1.5060000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302479,1.5075000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302483,1.5075000000000014,0.18272699524986982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302498,1.5075000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302508,1.5075000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302510,1.5075000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302512,1.5090000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302538,1.5090000000000015,0.18271288964578258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302599,1.5090000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302610,1.5105000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302613,1.5105000000000015,0.18269857394531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302656,1.5120000000000016,0.18419857394531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302658,1.5120000000000016,0.18538263622165982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302661,1.5135000000000016,0.18688263622165982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302698,1.5135000000000016,0.1880520051817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302700,1.5135000000000016,0.1880520051817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302702,1.5135000000000016,0.1880520051817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302722,1.5135000000000016,0.1880520051817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302725,1.5150000000000017,0.1895520051817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302742,1.5150000000000017,0.19070651367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302763,1.5150000000000017,0.19070651367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302818,1.5150000000000017,0.19070651367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302820,1.5165000000000017,0.19220651367897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302827,1.5165000000000017,0.19334600923198966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302830,1.5180000000000018,0.19484600923198966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302833,1.5180000000000018,0.19597035417557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302896,1.5195000000000018,0.19747035417557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744302956,1.5195000000000018,0.19857942579627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303091,1.521000000000002,0.20007942579627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303131,1.521000000000002,0.20117311645356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303155,1.522500000000002,0.20267311645356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303157,1.522500000000002,0.2037513336860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303159,1.524000000000002,0.2052513336860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303161,1.524000000000002,0.2063140003028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303163,1.525500000000002,0.2078140003028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303183,1.525500000000002,0.20886105445952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303187,1.5270000000000021,0.21036105445952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303241,1.5270000000000021,0.21139244971928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303265,1.5285000000000022,0.21289244971928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303282,1.5285000000000022,0.21390815509882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303295,1.5300000000000022,0.21540815509882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303357,1.5300000000000022,0.21640815509882888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303389,1.5300000000000022,0.21640815509882888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303413,1.5315000000000023,0.21790815509882888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303492,1.5315000000000023,0.21889244971928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303543,1.5330000000000024,0.22039244971928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303573,1.5330000000000024,0.22136105445952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303575,1.5345000000000024,0.22286105445952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303579,1.5345000000000024,0.22381400030286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303597,1.5360000000000025,0.22531400030286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303600,1.5360000000000025,0.22625133368608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303627,1.5375000000000025,0.22775133368608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303632,1.5375000000000025,0.22867311645356386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303645,1.5390000000000026,0.23017311645356386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303712,1.5390000000000026,0.23107942579627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303715,1.5390000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303731,1.5390000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303735,1.5390000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744303751,1.5405000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
