creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155550363,0.49350000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550366,0.4950000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550395,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550397,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550401,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550413,0.4965000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550420,0.4980000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550422,0.4995000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550423,0.5010000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550468,0.5025000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550470,0.5040000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550472,0.5055000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550473,0.507,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550474,0.5085,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550478,0.5099999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550479,0.5114999999999998,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550483,0.5129999999999998,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550492,0.5144999999999997,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550518,0.5159999999999997,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550533,0.5174999999999996,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550536,0.5189999999999996,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550539,0.5204999999999995,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550546,0.5219999999999995,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550547,0.5234999999999994,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550582,0.5249999999999994,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550583,0.5264999999999993,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550650,0.5279999999999992,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550653,0.5294999999999992,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550668,0.5309999999999991,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550670,0.5324999999999991,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550683,0.533999999999999,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550689,0.535499999999999,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550690,0.5369999999999989,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550705,0.5384999999999989,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550707,0.5399999999999988,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550727,0.5414999999999988,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550745,0.5429999999999987,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550768,0.5444999999999987,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550770,0.5459999999999986,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550782,0.5474999999999985,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550951,0.5489999999999985,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550953,0.5504999999999984,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550954,0.5519999999999984,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550956,0.5534999999999983,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550957,0.5549999999999983,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550961,0.5564999999999982,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550963,0.5579999999999982,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550971,0.5594999999999981,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550974,0.5609999999999981,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550994,0.562499999999998,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155550997,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551017,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551019,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551276,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551277,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551279,0.563999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551280,0.5654999999999979,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551298,0.5669999999999978,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551300,0.5684999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551302,0.5699999999999977,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551305,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551307,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551314,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551329,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551333,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551335,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551336,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551338,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551339,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551341,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551342,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551344,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551356,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155551364,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552916,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552917,0.5714999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552920,0.5729999999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552926,0.5744999999999976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552928,0.5759999999999975,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552929,0.5774999999999975,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552933,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552938,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552940,0.5804999999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552942,0.5819999999999973,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552953,0.5834999999999972,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552954,0.5849999999999972,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552965,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552969,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552972,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552973,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552975,0.589499999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552985,0.590999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552988,0.5924999999999969,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155552994,0.5939999999999969,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553000,0.5954999999999968,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553004,0.5969999999999968,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553005,0.5984999999999967,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553008,0.5999999999999966,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553037,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553172,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553174,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553552,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553571,0.6029999999999965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553573,0.6044999999999965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553574,0.6059999999999964,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553581,0.6074999999999964,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553597,0.6089999999999963,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553598,0.6104999999999963,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553600,0.6119999999999962,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553603,0.6134999999999962,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553605,0.6149999999999961,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553614,0.616499999999996,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553622,0.617999999999996,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553624,0.6194999999999959,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553628,0.6209999999999959,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553629,0.6224999999999958,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553647,0.6239999999999958,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553683,0.6254999999999957,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553684,0.6269999999999957,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553686,0.6284999999999956,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553705,0.6299999999999956,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553721,0.6314999999999955,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553732,0.6329999999999955,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553735,0.6344999999999954,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553744,0.6359999999999953,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553746,0.6374999999999953,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553755,0.6389999999999952,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553770,0.6404999999999952,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553969,0.6419999999999951,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553971,0.6434999999999951,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553972,0.644999999999995,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553974,0.646499999999995,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553988,0.6479999999999949,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553989,0.6494999999999949,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553991,0.6509999999999948,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155553996,0.6524999999999948,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554009,0.6539999999999947,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554010,0.6554999999999946,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554019,0.6569999999999946,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554021,0.6584999999999945,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554037,0.6599999999999945,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554050,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554055,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554059,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554086,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554119,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554136,0.6614999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554138,0.6629999999999944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554139,0.6644999999999943,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554147,0.6659999999999943,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554149,0.6674999999999942,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554155,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554157,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554160,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554161,0.6689999999999942,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554163,0.6704999999999941,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554166,0.671999999999994,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554177,0.673499999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554178,0.6749999999999939,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554204,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554243,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554246,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554248,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554262,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554264,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554265,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554278,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554282,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554283,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554286,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554663,0.6764999999999939,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554664,0.6779999999999938,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554667,0.6794999999999938,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554675,0.6809999999999937,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554683,0.6824999999999937,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554684,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554685,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554707,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554781,0.6839999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554803,0.6854999999999936,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554814,0.6869999999999935,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554849,0.6884999999999935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554850,0.6899999999999934,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554862,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155554996,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555010,0.6929999999999933,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555012,0.6944999999999932,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555019,0.6959999999999932,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555023,0.6974999999999931,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555030,0.6989999999999931,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555033,0.700499999999993,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555037,0.701999999999993,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555039,0.7034999999999929,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555270,0.7049999999999929,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555585,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555611,0.20499999999999285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555612,0.20499999999999285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555616,0.20499999999999285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555633,0.20499999999999285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555635,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555637,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155555639,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556080,0.1815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556081,0.183,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556088,0.1845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556095,0.186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556097,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556129,0.189,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556131,0.1905,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556182,0.192,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556183,0.1935,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556185,0.195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556789,0.1965,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556790,0.1965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556794,0.198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556795,0.1995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556823,0.201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556831,0.2025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556832,0.20400000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556836,0.20550000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556838,0.20700000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556847,0.20850000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556849,0.21000000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556852,0.21150000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556872,0.21300000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556873,0.21300000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556883,0.21450000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556888,0.21600000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556890,0.21750000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556900,0.21750000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556902,0.21900000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556921,0.21900000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556923,0.21900000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556924,0.21900000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556939,0.22050000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556955,0.22200000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556956,0.22350000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556958,0.22500000000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556960,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155556985,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557022,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557047,0.22650000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557049,0.22800000000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557054,0.22950000000000004,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557073,0.23100000000000004,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557076,0.23250000000000004,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557104,0.23400000000000004,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557106,0.23550000000000004,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557108,0.23700000000000004,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557128,0.23700000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557130,0.23850000000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557131,0.24000000000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557132,0.24150000000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557164,0.24300000000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557175,0.24450000000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557177,0.24600000000000005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557181,0.24750000000000005,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557185,0.24750000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557243,0.24750000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155557823,0.24900000000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558609,0.25050000000000006,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558618,0.25200000000000006,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558619,0.25350000000000006,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558621,0.25500000000000006,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558623,0.25650000000000006,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558625,0.25800000000000006,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558662,0.25950000000000006,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558663,0.26100000000000007,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558683,0.26250000000000007,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558684,0.26400000000000007,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558723,0.26550000000000007,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558728,0.26700000000000007,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558736,0.26850000000000007,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558738,0.2700000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558739,0.2715000000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558742,0.2730000000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558747,0.2745000000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155558749,0.2760000000000001,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
