creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155547185,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547232,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547233,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547261,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547269,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547277,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547279,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547280,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547282,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547315,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547316,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547318,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547319,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547323,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547324,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547325,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547328,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547339,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547347,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547348,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,24.918565310168095
94,1782155547366,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547373,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547398,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547421,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,24.918565310168095
94,1782155547422,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547423,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547441,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547446,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,24.918565310168095
94,1782155547459,88,GRAY_APPLE,66.43983993526537,0.25781460850084725,24.918565310168095
94,1782155547461,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547479,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547486,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547499,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,24.918565310168095
94,1782155547501,88,GRAY_APPLE,66.43983993526537,0.25781460850084725,24.918565310168095
94,1782155547502,45,GREEN_APPLE,29.443819567056387,-3.140215711687472,24.918565310168095
94,1782155547514,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,24.918565310168095
94,1782155547517,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,24.918565310168095
94,1782155547521,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,24.918565310168095
94,1782155547522,88,GRAY_APPLE,66.43983993526537,0.25781460850084725,24.918565310168095
94,1782155547524,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,25.0
94,1782155547534,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,25.0
94,1782155547536,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,25.0
94,1782155547543,88,GRAY_APPLE,66.43983993526537,0.25781460850084725,25.0
94,1782155547615,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,25.0
94,1782155547636,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,25.0
94,1782155547637,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,25.0
94,1782155547638,88,GRAY_APPLE,66.43983993526537,0.25781460850084725,25.0
94,1782155547644,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,22.361673572445362
94,1782155547646,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,25.78539816339745
94,1782155547648,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,25.78539816339745
94,1782155547663,88,GRAY_APPLE,66.43983993526537,0.25781460850084725,25.78539816339745
94,1782155547666,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,25.0
94,1782155547667,67,GRAY_APPLE,43.7274204277224,-1.1651342153896331,25.0
94,1782155547668,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,25.0
94,1782155547670,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,25.0
94,1782155547672,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,25.0
94,1782155547757,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,25.652898879241732
94,1782155547769,63,GRAY_APPLE,134.68290225551797,-0.2728290877799603,25.652898879241732
94,1782155547770,40,GREEN_APPLE,22.430243108628183,-1.1355201750399393,25.652898879241732
94,1782155547798,63,GRAY_APPLE,135.45310756561824,-0.2513620283684391,25.652898879241732
94,1782155547800,40,GREEN_APPLE,20.84706548378369,-1.0176094789109913,25.652898879241732
94,1782155547853,63,GRAY_APPLE,135.19931285400494,-0.23432676183039197,25.652898879241732
94,1782155547855,40,GREEN_APPLE,19.10965967943318,-0.9406199082657233,25.652898879241732
94,1782155547859,63,GRAY_APPLE,135.19931285400494,-0.23432676183039197,25.652898879241732
94,1782155547860,40,GREEN_APPLE,19.10965967943318,-0.9406199082657233,25.652898879241732
94,1782155547861,63,GRAY_APPLE,135.19931285400494,-0.23432676183039197,25.652898879241732
94,1782155547875,40,GREEN_APPLE,16.120030077242138,-0.9264197907025787,25.652898879241732
94,1782155547877,63,GRAY_APPLE,134.18292949857295,-0.1975265906909394,25.652898879241732
94,1782155547878,40,GREEN_APPLE,15.366354237204327,-0.7416571494398155,25.652898879241732
94,1782155547886,63,GRAY_APPLE,131.4377502793939,-0.2066375062279882,25.652898879241732
94,1782155547901,40,GREEN_APPLE,14.385274441094417,-0.709847923684771,25.652898879241732
94,1782155547902,63,GRAY_APPLE,133.5772059753845,-0.1907658041496348,25.652898879241732
94,1782155548100,40,GREEN_APPLE,2.9464203168614183,-1.0196355859354658,25.0
94,1782155548101,63,GRAY_APPLE,123.17783267587858,-0.1504530869226924,25.0
94,1782155548109,40,GREEN_APPLE,2.9464203168614183,-1.0196355859354658,25.0
94,1782155548120,63,GRAY_APPLE,123.17783267587858,-0.1504530869226924,25.0
94,1782155548135,40,GREEN_APPLE,1.0642509969982838,0.42099553457521366,25.0
94,1782155548137,63,GRAY_APPLE,122.20390557912994,-0.1273250730462709,25.0
94,1782155548146,40,GREEN_APPLE,1.9994954891658945,3.1330917288689015,25.0
94,1782155548158,63,GRAY_APPLE,119.31290330744625,-0.13396124858654518,25.0
94,1782155548160,40,GREEN_APPLE,1.9994954891658945,3.1330917288689015,25.0
94,1782155548164,63,GRAY_APPLE,119.31290330744625,-0.13396124858654518,25.0
94,1782155548171,40,GREEN_APPLE,1.9994954891658945,3.1330917288689015,25.0
94,1782155548192,63,GRAY_APPLE,119.31290330744625,-0.13396124858654518,25.0
94,1782155548198,40,GREEN_APPLE,5.966757397194113,1.896692337470302,25.0
94,1782155548202,63,GRAY_APPLE,115.81090073090719,-0.08318784460500774,25.0
94,1782155548205,40,GREEN_APPLE,7.963731689217007,2.2229115356412503,25.0
94,1782155548206,63,GRAY_APPLE,115.81090073090719,-0.08318784460500774,25.0
94,1782155548229,40,GREEN_APPLE,6.1909852123261215,1.9068161821423784,25.21308180289769
94,1782155548238,63,GRAY_APPLE,118.63337365447651,-0.08530532725413478,25.21308180289769
94,1782155548281,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.21308180289769
94,1782155548282,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.21308180289769
94,1782155548291,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548293,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548298,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548299,67,GRAY_APPLE,16.98840136622214,-0.8283674956051028,25.0
94,1782155548306,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548308,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548310,67,GRAY_APPLE,16.98840136622214,-0.8283674956051028,25.0
94,1782155548311,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548337,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548351,67,GRAY_APPLE,16.98840136622214,-0.8283674956051028,25.0
94,1782155548352,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548353,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548369,67,GRAY_APPLE,16.98840136622214,-0.8283674956051028,25.0
94,1782155548370,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548372,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548378,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548380,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548399,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548402,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548403,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548440,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548442,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548443,67,GRAY_APPLE,16.98840136622214,-0.8283674956051028,25.0
94,1782155548445,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548456,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548457,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548461,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548501,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548503,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,25.0
94,1782155548505,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548506,63,GRAY_APPLE,124.2309196502118,-0.06952522251423805,25.0
94,1782155548508,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,25.0
94,1782155548512,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548529,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548535,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,25.0
94,1782155548536,40,GREEN_APPLE,8.198382289776049,1.104281919303617,25.0
94,1782155548537,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,25.0
94,1782155548542,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,25.0
94,1782155548740,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,22.278072929853096
94,1782155548755,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548770,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,22.278072929853096
94,1782155548778,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548779,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548781,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548793,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,22.278072929853096
94,1782155548794,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548820,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,22.278072929853096
94,1782155548832,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548838,88,GRAY_APPLE,73.5418124964084,0.6516159328117669,22.278072929853096
94,1782155548840,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548853,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548887,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548904,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548905,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548906,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155548907,40,GREEN_APPLE,8.198382289776049,1.104281919303617,22.278072929853096
94,1782155551210,40,GREEN_APPLE,122.28208176083027,1.2538413316691814,25.0
94,1782155551211,40,GREEN_APPLE,122.28208176083027,1.2538413316691814,25.0
94,1782155551284,40,GREEN_APPLE,141.28435917927393,1.28228311039911,21.85978428831253
94,1782155551286,40,GREEN_APPLE,141.28435917927393,1.28228311039911,21.85978428831253
94,1782155551352,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551369,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.792592021182024
94,1782155551374,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551380,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551381,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551382,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551391,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551417,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551423,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551435,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551436,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551444,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551458,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551472,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551474,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551483,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551484,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551498,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551522,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551533,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551607,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.51415505566854
94,1782155551608,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.51415505566854
94,1782155551624,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551625,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551637,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551643,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551708,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.04154696250592
94,1782155551720,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.04154696250592
94,1782155551727,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551728,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551731,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551755,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551775,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551777,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551784,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551789,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551790,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551791,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551794,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551797,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551801,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551805,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551807,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551808,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551820,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,23.78741450467637
94,1782155551821,67,GRAY_APPLE,127.83030615799132,1.191782998339975,23.78741450467637
94,1782155551837,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551838,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155551846,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551855,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155551856,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551857,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155551872,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,27.035359452798048
94,1782155551875,67,GRAY_APPLE,127.83030615799132,1.191782998339975,27.035359452798048
94,1782155551876,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,27.035359452798048
94,1782155551877,67,GRAY_APPLE,127.83030615799132,1.191782998339975,27.035359452798048
94,1782155551906,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551913,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155551920,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551921,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155551924,46,GREEN_APPLE,168.70343710013117,0.8961981781701517,25.0
94,1782155551926,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551957,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155551962,46,GREEN_APPLE,168.70343710013117,0.8961981781701517,25.0
94,1782155551976,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155551994,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155551998,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155552033,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155552034,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155552036,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155552046,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
94,1782155552048,67,GRAY_APPLE,127.83030615799132,1.191782998339975,25.0
94,1782155552049,40,GREEN_APPLE,144.11677933443465,1.2931625056812166,25.0
