creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776566921,0.2850000000000001,0.21237638808733766,0.0,0.0,0.21500000000000002,0.3425000000000003,0.0,0.0,0.0
352,1782776566923,0.2850000000000001,0.21237638808733766,0.0,0.0,0.21500000000000002,0.3625000000000003,0.0,0.0,0.0
352,1782776566926,0.2850000000000001,0.21237638808733766,0.0,0.0,0.21500000000000002,0.38250000000000034,0.0,0.0,0.0
352,1782776566936,0.2850000000000001,0.21237638808733766,0.0,0.0,0.21500000000000002,0.40250000000000036,0.0,0.0,0.0
352,1782776566939,0.2850000000000001,0.21237638808733766,0.0,0.0,0.21500000000000002,0.4225000000000004,0.0,0.0,0.0
352,1782776566940,0.2865000000000001,0.21387638808733767,0.0,0.0,0.21650000000000003,0.4240000000000004,0.0,0.0,0.0
352,1782776566942,0.2865000000000001,0.2152714655935255,0.0,0.0,0.21650000000000003,0.4240000000000004,0.0,0.0,0.0
352,1782776566944,0.2880000000000001,0.2167714655935255,0.0,0.0,0.21800000000000003,0.4255000000000004,0.0,0.0,0.0
352,1782776566947,0.2880000000000001,0.2181567222149134,0.0,0.0,0.21800000000000003,0.4255000000000004,0.0,0.0,0.0
352,1782776566951,0.2895000000000001,0.2196567222149134,0.0,0.0,0.21950000000000003,0.4270000000000004,0.0,0.0,0.0
352,1782776566954,0.2895000000000001,0.22103177774972863,0.0,0.0,0.21950000000000003,0.4270000000000004,0.0,0.0,0.0
352,1782776566956,0.2910000000000001,0.22253177774972863,0.0,0.0,0.22100000000000003,0.4285000000000004,0.0,0.0,0.0
352,1782776566957,0.2910000000000001,0.22389626206343932,0.0,0.0,0.22100000000000003,0.4285000000000004,0.0,0.0,0.0
352,1782776566970,0.2925000000000001,0.22539626206343932,0.0,0.0,0.22250000000000003,0.4300000000000004,0.0,0.0,0.0
352,1782776566983,0.2925000000000001,0.2267498154540326,0.0,0.0,0.22250000000000003,0.4300000000000004,0.0,0.0,0.0
352,1782776566984,0.2940000000000001,0.2282498154540326,0.0,0.0,0.22400000000000003,0.4315000000000004,0.0,0.0,0.0
352,1782776566999,0.2940000000000001,0.22959208900699696,0.0,0.0,0.22400000000000003,0.4315000000000004,0.0,0.0,0.0
352,1782776567001,0.2955000000000001,0.23109208900699696,0.0,0.0,0.22550000000000003,0.4330000000000004,0.0,0.0,0.0
352,1782776567004,0.2955000000000001,0.23242274493965878,0.0,0.0,0.22550000000000003,0.4330000000000004,0.0,0.0,0.0
352,1782776567009,0.2955000000000001,0.23242274493965878,0.0,0.0,0.22550000000000003,0.3830000000000004,0.0,0.0,0.0
352,1782776567011,0.2970000000000001,0.23392274493965878,0.0,0.0,0.22700000000000004,0.3845000000000004,0.0,0.0,0.0
352,1782776567012,0.2970000000000001,0.23524145693453313,0.0,0.0,0.22700000000000004,0.3845000000000004,0.0,0.0,0.0
352,1782776567016,0.2985000000000001,0.23674145693453313,0.0,0.0,0.22850000000000004,0.3860000000000004,0.0,0.0,0.0
352,1782776567017,0.2985000000000001,0.23804791046135962,0.0,0.0,0.22850000000000004,0.3860000000000004,0.0,0.0,0.0
352,1782776567018,0.3000000000000001,0.23954791046135962,0.0,0.0,0.23000000000000004,0.3875000000000004,0.0,0.0,0.0
352,1782776567020,0.3000000000000001,0.24084180308750586,0.0,0.0,0.23000000000000004,0.3875000000000004,0.0,0.0,0.0
352,1782776567026,0.3015000000000001,0.24234180308750586,0.0,0.0,0.23150000000000004,0.3890000000000004,0.0,0.0,0.0
352,1782776567029,0.3015000000000001,0.24362284477643192,0.0,0.0,0.23150000000000004,0.3890000000000004,0.0,0.0,0.0
352,1782776567034,0.3030000000000001,0.24512284477643193,0.0,0.0,0.23300000000000004,0.3905000000000004,0.0,0.0,0.0
352,1782776567048,0.3030000000000001,0.24639075817392142,0.0,0.0,0.23300000000000004,0.3905000000000004,0.0,0.0,0.0
352,1782776567050,0.3045000000000001,0.24789075817392142,0.0,0.0,0.23450000000000004,0.3920000000000004,0.0,0.0,0.0
352,1782776567052,0.3045000000000001,0.2491452788817966,0.0,0.0,0.23450000000000004,0.3920000000000004,0.0,0.0,0.0
352,1782776567054,0.3060000000000001,0.2506452788817966,0.0,0.0,0.23600000000000004,0.3935000000000004,0.0,0.0,0.0
352,1782776567061,0.3060000000000001,0.2518861557188475,0.0,0.0,0.23600000000000004,0.3935000000000004,0.0,0.0,0.0
352,1782776567062,0.3060000000000001,0.2518861557188475,0.0,0.0,0.23600000000000004,0.4135000000000004,0.0,0.0,0.0
352,1782776567066,0.3075000000000001,0.2533861557188475,0.0,0.0,0.23750000000000004,0.4150000000000004,0.0,0.0,0.0
352,1782776567073,0.3075000000000001,0.2546131509687173,0.0,0.0,0.23750000000000004,0.4150000000000004,0.0,0.0,0.0
352,1782776567075,0.3075000000000001,0.2546131509687173,0.0,0.0,0.23750000000000004,0.43500000000000044,0.0,0.0,0.0
352,1782776567084,0.3075000000000001,0.2546131509687173,0.0,0.0,0.23750000000000004,0.38500000000000045,0.0,0.0,0.0
352,1782776567094,0.3090000000000001,0.2561131509687173,0.0,0.0,0.23900000000000005,0.38650000000000045,0.0,0.0,0.0
352,1782776567095,0.3090000000000001,0.2573260406144998,0.0,0.0,0.23900000000000005,0.38650000000000045,0.0,0.0,0.0
352,1782776567101,0.3105000000000001,0.2588260406144998,0.0,0.0,0.24050000000000005,0.38800000000000046,0.0,0.0,0.0
352,1782776567103,0.3105000000000001,0.26002461455981724,0.0,0.0,0.24050000000000005,0.38800000000000046,0.0,0.0,0.0
352,1782776567107,0.3105000000000001,0.26002461455981724,0.0,0.0,0.24050000000000005,0.4080000000000005,0.0,0.0,0.0
352,1782776567109,0.3105000000000001,0.26002461455981724,0.0,0.0,0.24050000000000005,0.3580000000000005,0.0,0.0,0.0
352,1782776567113,0.3120000000000001,0.26152461455981724,0.0,0.0,0.24200000000000005,0.3595000000000005,0.0,0.0,0.0
352,1782776567114,0.3120000000000001,0.26270867683615956,0.0,0.0,0.24200000000000005,0.3595000000000005,0.0,0.0,0.0
352,1782776567118,0.3135000000000001,0.26420867683615956,0.0,0.0,0.24350000000000005,0.3610000000000005,0.0,0.0,0.0
352,1782776567128,0.3135000000000001,0.2653780457962822,0.0,0.0,0.24350000000000005,0.3610000000000005,0.0,0.0,0.0
352,1782776567133,0.3150000000000001,0.2668780457962822,0.0,0.0,0.24500000000000005,0.3625000000000005,0.0,0.0,0.0
352,1782776567134,0.3150000000000001,0.26803255429346967,0.0,0.0,0.24500000000000005,0.3625000000000005,0.0,0.0,0.0
352,1782776567138,0.3150000000000001,0.26803255429346967,0.0,0.0,0.24500000000000005,0.3825000000000005,0.0,0.0,0.0
352,1782776567144,0.3165000000000001,0.2695325542934697,0.0,0.0,0.24650000000000005,0.3840000000000005,0.0,0.0,0.0
352,1782776567146,0.3165000000000001,0.2706720498464893,0.0,0.0,0.24650000000000005,0.3840000000000005,0.0,0.0,0.0
352,1782776567149,0.3180000000000001,0.2721720498464893,0.0,0.0,0.24800000000000005,0.3855000000000005,0.0,0.0,0.0
352,1782776567150,0.3180000000000001,0.2721720498464893,0.0,0.0,0.24800000000000005,0.4055000000000005,0.0,0.0,0.0
352,1782776567151,0.3180000000000001,0.27329639479007173,0.0,0.0,0.24800000000000005,0.4055000000000005,0.0,0.0,0.0
352,1782776567161,0.3195000000000001,0.27479639479007173,0.0,0.0,0.24950000000000006,0.40700000000000053,0.0,0.0,0.0
352,1782776567162,0.3195000000000001,0.27590546641077,0.0,0.0,0.24950000000000006,0.40700000000000053,0.0,0.0,0.0
352,1782776567167,0.3195000000000001,0.27590546641077,0.0,0.0,0.24950000000000006,0.42700000000000055,0.0,0.0,0.0
352,1782776567172,0.3210000000000001,0.27740546641077,0.0,0.0,0.25100000000000006,0.42850000000000055,0.0,0.0,0.0
352,1782776567174,0.3210000000000001,0.2784991570680629,0.0,0.0,0.25100000000000006,0.42850000000000055,0.0,0.0,0.0
352,1782776567176,0.3225000000000001,0.2799991570680629,0.0,0.0,0.25250000000000006,0.43000000000000055,0.0,0.0,0.0
352,1782776567185,0.3225000000000001,0.281077374300583,0.0,0.0,0.25250000000000006,0.43000000000000055,0.0,0.0,0.0
352,1782776567191,0.3240000000000001,0.282577374300583,0.0,0.0,0.25400000000000006,0.43150000000000055,0.0,0.0,0.0
352,1782776567196,0.3240000000000001,0.28364004091736517,0.0,0.0,0.25400000000000006,0.43150000000000055,0.0,0.0,0.0
352,1782776567197,0.3255000000000001,0.28514004091736517,0.0,0.0,0.25550000000000006,0.43300000000000055,0.0,0.0,0.0
352,1782776567199,0.3255000000000001,0.2861870950740244,0.0,0.0,0.25550000000000006,0.43300000000000055,0.0,0.0,0.0
352,1782776567202,0.3255000000000001,0.2861870950740244,0.0,0.0,0.25550000000000006,0.38300000000000056,0.0,0.0,0.0
352,1782776567203,0.3270000000000001,0.2876870950740244,0.0,0.0,0.25700000000000006,0.38450000000000056,0.0,0.0,0.0
352,1782776567210,0.3270000000000001,0.28871849033378905,0.0,0.0,0.25700000000000006,0.38450000000000056,0.0,0.0,0.0
352,1782776567212,0.3285000000000001,0.29021849033378905,0.0,0.0,0.25850000000000006,0.38600000000000056,0.0,0.0,0.0
352,1782776567218,0.3285000000000001,0.2912341957133281,0.0,0.0,0.25850000000000006,0.38600000000000056,0.0,0.0,0.0
352,1782776567220,0.3285000000000001,0.2912341957133281,0.0,0.0,0.25850000000000006,0.4060000000000006,0.0,0.0,0.0
352,1782776567227,0.3300000000000001,0.2927341957133281,0.0,0.0,0.26000000000000006,0.4075000000000006,0.0,0.0,0.0
352,1782776567231,0.3300000000000001,0.2937341957133281,0.0,0.0,0.26000000000000006,0.4075000000000006,0.0,0.0,0.0
352,1782776567242,0.3300000000000001,0.2937341957133281,0.0,0.0,0.26000000000000006,0.4275000000000006,0.0,0.0,0.0
352,1782776567244,0.33150000000000013,0.2952341957133281,0.0,0.0,0.26150000000000007,0.4290000000000006,0.0,0.0,0.0
352,1782776567246,0.33150000000000013,0.29621849033378905,0.0,0.0,0.26150000000000007,0.4290000000000006,0.0,0.0,0.0
352,1782776567251,0.33300000000000013,0.29771849033378905,0.0,0.0,0.26300000000000007,0.4305000000000006,0.0,0.0,0.0
352,1782776567252,0.33300000000000013,0.2986870950740244,0.0,0.0,0.26300000000000007,0.4305000000000006,0.0,0.0,0.0
352,1782776567258,0.33450000000000013,0.3001870950740244,0.0,0.0,0.26450000000000007,0.4320000000000006,0.0,0.0,0.0
352,1782776567260,0.33450000000000013,0.3011400409173652,0.0,0.0,0.26450000000000007,0.4320000000000006,0.0,0.0,0.0
352,1782776567261,0.33600000000000013,0.3026400409173652,0.0,0.0,0.26600000000000007,0.4335000000000006,0.0,0.0,0.0
352,1782776567273,0.33600000000000013,0.303577374300583,0.0,0.0,0.26600000000000007,0.4335000000000006,0.0,0.0,0.0
352,1782776567275,0.33750000000000013,0.305077374300583,0.0,0.0,0.26750000000000007,0.4350000000000006,0.0,0.0,0.0
352,1782776567285,0.33750000000000013,0.3059991570680629,0.0,0.0,0.26750000000000007,0.4350000000000006,0.0,0.0,0.0
352,1782776567288,0.33900000000000013,0.3074991570680629,0.0,0.0,0.2690000000000001,0.4365000000000006,0.0,0.0,0.0
352,1782776567292,0.33900000000000013,0.30840546641077005,0.0,0.0,0.2690000000000001,0.4365000000000006,0.0,0.0,0.0
352,1782776567295,0.34050000000000014,0.30990546641077005,0.0,0.0,0.2705000000000001,0.4380000000000006,0.0,0.0,0.0
352,1782776567297,0.34050000000000014,0.31079639479007176,0.0,0.0,0.2705000000000001,0.4380000000000006,0.0,0.0,0.0
352,1782776567299,0.34200000000000014,0.31229639479007176,0.0,0.0,0.2720000000000001,0.4395000000000006,0.0,0.0,0.0
352,1782776567301,0.34200000000000014,0.31317204984648933,0.0,0.0,0.2720000000000001,0.4395000000000006,0.0,0.0,0.0
352,1782776567304,0.34350000000000014,0.31467204984648933,0.0,0.0,0.2735000000000001,0.4410000000000006,0.0,0.0,0.0
352,1782776567306,0.34350000000000014,0.3155325542934697,0.0,0.0,0.2735000000000001,0.4410000000000006,0.0,0.0,0.0
352,1782776567308,0.34500000000000014,0.3170325542934697,0.0,0.0,0.2750000000000001,0.4425000000000006,0.0,0.0,0.0
352,1782776567310,0.34500000000000014,0.31787804579628226,0.0,0.0,0.2750000000000001,0.4425000000000006,0.0,0.0,0.0
352,1782776567312,0.34650000000000014,0.31937804579628226,0.0,0.0,0.2765000000000001,0.4440000000000006,0.0,0.0,0.0
352,1782776567313,0.34650000000000014,0.3202086768361596,0.0,0.0,0.2765000000000001,0.4440000000000006,0.0,0.0,0.0
352,1782776567319,0.34800000000000014,0.3217086768361596,0.0,0.0,0.2780000000000001,0.4455000000000006,0.0,0.0,0.0
352,1782776567321,0.34800000000000014,0.3225246145598173,0.0,0.0,0.2780000000000001,0.4455000000000006,0.0,0.0,0.0
352,1782776567325,0.34950000000000014,0.3240246145598173,0.0,0.0,0.2795000000000001,0.4470000000000006,0.0,0.0,0.0
352,1782776567326,0.34950000000000014,0.3248260406144999,0.0,0.0,0.2795000000000001,0.4470000000000006,0.0,0.0,0.0
352,1782776567341,0.35100000000000015,0.3263260406144999,0.0,0.0,0.2810000000000001,0.4485000000000006,0.0,0.0,0.0
352,1782776567342,0.35100000000000015,0.32711315096871735,0.0,0.0,0.2810000000000001,0.4485000000000006,0.0,0.0,0.0
352,1782776567345,0.35250000000000015,0.32861315096871735,0.0,0.0,0.2825000000000001,0.4500000000000006,0.0,0.0,0.0
352,1782776567347,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.4500000000000006,0.0,0.0,0.0
352,1782776567352,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.47000000000000064,0.0,0.0,0.0
352,1782776567354,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.49000000000000066,0.0,0.0,0.0
352,1782776567357,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.5100000000000007,0.0,0.0,0.0
352,1782776567359,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.5300000000000007,0.0,0.0,0.0
352,1782776567366,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.5500000000000007,0.0,0.0,0.0
352,1782776567367,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.5000000000000007,0.0,0.0,0.0
352,1782776567375,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.5200000000000007,0.0,0.0,0.0
352,1782776567376,0.35250000000000015,0.3293861557188476,0.0,0.0,0.2825000000000001,0.5400000000000007,0.0,0.0,0.0
352,1782776567378,0.35400000000000015,0.3308861557188476,0.0,0.0,0.2840000000000001,0.5415000000000006,0.0,0.0,0.0
352,1782776567379,0.35400000000000015,0.33164527888179673,0.0,0.0,0.2840000000000001,0.5415000000000006,0.0,0.0,0.0
352,1782776567381,0.35400000000000015,0.33164527888179673,0.0,0.0,0.2840000000000001,0.5615000000000007,0.0,0.0,0.0
352,1782776567383,0.35400000000000015,0.33164527888179673,0.0,0.0,0.2840000000000001,0.5115000000000006,0.0,0.0,0.0
352,1782776567391,0.35550000000000015,0.33314527888179674,0.0,0.0,0.2855000000000001,0.5130000000000006,0.0,0.0,0.0
352,1782776567393,0.35550000000000015,0.33389075817392155,0.0,0.0,0.2855000000000001,0.5130000000000006,0.0,0.0,0.0
352,1782776567397,0.35700000000000015,0.33539075817392155,0.0,0.0,0.2870000000000001,0.5145000000000005,0.0,0.0,0.0
352,1782776567403,0.35700000000000015,0.33612284477643206,0.0,0.0,0.2870000000000001,0.5145000000000005,0.0,0.0,0.0
352,1782776567404,0.35700000000000015,0.33612284477643206,0.0,0.0,0.2870000000000001,0.5345000000000005,0.0,0.0,0.0
352,1782776567408,0.35850000000000015,0.33762284477643206,0.0,0.0,0.2885000000000001,0.5360000000000005,0.0,0.0,0.0
352,1782776567410,0.35850000000000015,0.338341803087506,0.0,0.0,0.2885000000000001,0.5360000000000005,0.0,0.0,0.0
352,1782776567412,0.36000000000000015,0.339841803087506,0.0,0.0,0.2900000000000001,0.5375000000000004,0.0,0.0,0.0
352,1782776567413,0.36000000000000015,0.3405479104613598,0.0,0.0,0.2900000000000001,0.5375000000000004,0.0,0.0,0.0
352,1782776567419,0.36000000000000015,0.3405479104613598,0.0,0.0,0.2900000000000001,0.5575000000000004,0.0,0.0,0.0
352,1782776567421,0.36000000000000015,0.3405479104613598,0.0,0.0,0.2900000000000001,0.5775000000000005,0.0,0.0,0.0
352,1782776567422,0.36000000000000015,0.3405479104613598,0.0,0.0,0.2900000000000001,0.5975000000000005,0.0,0.0,0.0
352,1782776567424,0.36150000000000015,0.3420479104613598,0.0,0.0,0.2915000000000001,0.5990000000000004,0.0,0.0,0.0
352,1782776567426,0.36150000000000015,0.3427414569345333,0.0,0.0,0.2915000000000001,0.5990000000000004,0.0,0.0,0.0
352,1782776567428,0.36300000000000016,0.3442414569345333,0.0,0.0,0.2930000000000001,0.6005000000000004,0.0,0.0,0.0
352,1782776567429,0.36300000000000016,0.34492274493965897,0.0,0.0,0.2930000000000001,0.6005000000000004,0.0,0.0,0.0
352,1782776567431,0.36450000000000016,0.34642274493965897,0.0,0.0,0.2945000000000001,0.6020000000000003,0.0,0.0,0.0
352,1782776567440,0.36450000000000016,0.3470920890069971,0.0,0.0,0.2945000000000001,0.6020000000000003,0.0,0.0,0.0
352,1782776567442,0.36600000000000016,0.3485920890069971,0.0,0.0,0.2960000000000001,0.6035000000000003,0.0,0.0,0.0
352,1782776567446,0.36600000000000016,0.3492498154540328,0.0,0.0,0.2960000000000001,0.6035000000000003,0.0,0.0,0.0
352,1782776567448,0.36750000000000016,0.3507498154540328,0.0,0.0,0.2975000000000001,0.6050000000000002,0.0,0.0,0.0
352,1782776567449,0.36750000000000016,0.3513962620634395,0.0,0.0,0.2975000000000001,0.6050000000000002,0.0,0.0,0.0
352,1782776567452,0.36900000000000016,0.3528962620634395,0.0,0.0,0.2990000000000001,0.6065000000000002,0.0,0.0,0.0
352,1782776567453,0.36900000000000016,0.35353177774972877,0.0,0.0,0.2990000000000001,0.6065000000000002,0.0,0.0,0.0
352,1782776567458,0.36900000000000016,0.35353177774972877,0.0,0.0,0.2990000000000001,0.6265000000000002,0.0,0.0,0.0
352,1782776567460,0.36900000000000016,0.35353177774972877,0.0,0.0,0.2990000000000001,0.6465000000000002,0.0,0.0,0.0
352,1782776567470,0.37050000000000016,0.35503177774972877,0.0,0.0,0.3005000000000001,0.6480000000000001,0.0,0.0,0.0
352,1782776567471,0.37050000000000016,0.35565672221491357,0.0,0.0,0.3005000000000001,0.6480000000000001,0.0,0.0,0.0
352,1782776567474,0.37200000000000016,0.35715672221491357,0.0,0.0,0.3020000000000001,0.6495000000000001,0.0,0.0,0.0
352,1782776567475,0.37200000000000016,0.3577714655935257,0.0,0.0,0.3020000000000001,0.6495000000000001,0.0,0.0,0.0
352,1782776567477,0.37350000000000017,0.3592714655935257,0.0,0.0,0.3035000000000001,0.651,0.0,0.0,0.0
352,1782776567479,0.37350000000000017,0.35987638808733785,0.0,0.0,0.3035000000000001,0.651,0.0,0.0,0.0
352,1782776567480,0.37500000000000017,0.36137638808733785,0.0,0.0,0.3050000000000001,0.6525,0.0,0.0,0.0
352,1782776567482,0.37500000000000017,0.36197187959015037,0.0,0.0,0.3050000000000001,0.6525,0.0,0.0,0.0
352,1782776567484,0.37650000000000017,0.36347187959015037,0.0,0.0,0.3065000000000001,0.6539999999999999,0.0,0.0,0.0
352,1782776567486,0.37650000000000017,0.36405833930301307,0.0,0.0,0.3065000000000001,0.6539999999999999,0.0,0.0,0.0
352,1782776567498,0.37650000000000017,0.36405833930301307,0.0,0.0,0.3065000000000001,0.6739999999999999,0.0,0.0,0.0
352,1782776567499,0.37800000000000017,0.36555833930301307,0.0,0.0,0.3080000000000001,0.6754999999999999,0.0,0.0,0.0
352,1782776567515,0.37800000000000017,0.36613617534026205,0.0,0.0,0.3080000000000001,0.6754999999999999,0.0,0.0,0.0
352,1782776567525,0.37950000000000017,0.36763617534026205,0.0,0.0,0.3095000000000001,0.6769999999999998,0.0,0.0,0.0
352,1782776567527,0.37950000000000017,0.3682058043267601,0.0,0.0,0.3095000000000001,0.6769999999999998,0.0,0.0,0.0
352,1782776567533,0.37950000000000017,0.3682058043267601,0.0,0.0,0.3095000000000001,0.6969999999999998,0.0,0.0,0.0
352,1782776567535,0.38100000000000017,0.3697058043267601,0.0,0.0,0.3110000000000001,0.6984999999999998,0.0,0.0,0.0
352,1782776567537,0.38100000000000017,0.37026765098673814,0.0,0.0,0.3110000000000001,0.6984999999999998,0.0,0.0,0.0
352,1782776567540,0.3825000000000002,0.37176765098673814,0.0,0.0,0.3125000000000001,0.6999999999999997,0.0,0.0,0.0
352,1782776567542,0.3825000000000002,0.37232214772464395,0.0,0.0,0.3125000000000001,0.6999999999999997,0.0,0.0,0.0
352,1782776567553,0.3840000000000002,0.37382214772464395,0.0,0.0,0.3140000000000001,0.7014999999999997,0.0,0.0,0.0
352,1782776567554,0.3840000000000002,0.37436973419841096,0.0,0.0,0.3140000000000001,0.7014999999999997,0.0,0.0,0.0
352,1782776567558,0.3840000000000002,0.37436973419841096,0.0,0.0,0.3140000000000001,0.7214999999999997,0.0,0.0,0.0
352,1782776567560,0.3855000000000002,0.37586973419841097,0.0,0.0,0.3155000000000001,0.7229999999999996,0.0,0.0,0.0
352,1782776567563,0.3855000000000002,0.37641085688556897,0.0,0.0,0.3155000000000001,0.7229999999999996,0.0,0.0,0.0
352,1782776567564,0.3870000000000002,0.37791085688556897,0.0,0.0,0.3170000000000001,0.7244999999999996,0.0,0.0,0.0
352,1782776567569,0.3870000000000002,0.37844596864262486,0.0,0.0,0.3170000000000001,0.7244999999999996,0.0,0.0,0.0
352,1782776567571,0.3885000000000002,0.37994596864262487,0.0,0.0,0.3185000000000001,0.7259999999999995,0.0,0.0,0.0
352,1782776567581,0.3885000000000002,0.38047552825814773,0.0,0.0,0.3185000000000001,0.7259999999999995,0.0,0.0,0.0
352,1782776567582,0.3900000000000002,0.38197552825814773,0.0,0.0,0.3200000000000001,0.7274999999999995,0.0,0.0,0.0
352,1782776567599,0.3900000000000002,0.3825000000000002,0.0,0.0,0.3200000000000001,0.7274999999999995,0.0,0.0,0.0
352,1782776567601,0.3900000000000002,0.3825000000000002,0.0,0.0,0.3200000000000001,0.6774999999999994,0.0,0.0,0.0
352,1782776567603,0.3900000000000002,0.3825000000000002,0.0,0.0,0.3200000000000001,0.6274999999999994,0.0,0.0,0.0
352,1782776567605,0.3900000000000002,0.3825000000000002,0.0,0.0,0.3200000000000001,0.6474999999999994,0.0,0.0,0.0
352,1782776567606,0.3915000000000002,0.3840000000000002,0.0,0.0,0.3215000000000001,0.6489999999999994,0.0,0.0,0.0
352,1782776567612,0.3915000000000002,0.3845198531571617,0.0,0.0,0.3215000000000001,0.6489999999999994,0.0,0.0,0.0
352,1782776567614,0.3930000000000002,0.3860198531571617,0.0,0.0,0.3230000000000001,0.6504999999999993,0.0,0.0,0.0
352,1782776567617,0.3930000000000002,0.3865355615765974,0.0,0.0,0.3230000000000001,0.6504999999999993,0.0,0.0,0.0
352,1782776567618,0.3945000000000002,0.3880355615765974,0.0,0.0,0.3245000000000001,0.6519999999999992,0.0,0.0,0.0
