creatureKey,time,object_key,object_type,distance,angle,direction
91,1782154272358,26,RED_APPLE,122.58644926084045,-0.5834345107995398,28.343577050132104
91,1782154272359,26,RED_APPLE,122.58644926084045,-0.5834345107995398,28.343577050132104
91,1782154272380,26,RED_APPLE,122.58644926084045,-0.5834345107995398,28.343577050132104
91,1782154272381,26,RED_APPLE,122.58644926084045,-0.5834345107995398,28.343577050132104
91,1782154272382,26,RED_APPLE,122.58644926084045,-0.5834345107995398,28.343577050132104
91,1782154272397,26,RED_APPLE,122.58644926084045,-0.5834345107995398,28.343577050132104
91,1782154272407,26,RED_APPLE,122.58644926084045,-0.5834345107995398,28.343577050132104
91,1782154272408,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272409,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272410,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272411,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272413,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272439,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272455,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272457,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272478,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272480,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272483,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272487,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272493,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272498,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272502,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272508,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272513,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272514,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272515,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272539,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272541,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272565,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272566,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272573,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154272574,20,RED_APPLE,72.05874565838467,-0.5845077870299584,28.343577050132104
91,1782154273085,20,RED_APPLE,59.03096781630045,-0.6118975749056281,29.204177783183265
91,1782154273094,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273098,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273106,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273107,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273120,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273122,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273123,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273128,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273137,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273139,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273140,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.204177783183265
91,1782154273141,20,RED_APPLE,56.84344493318483,-0.7396978119966039,21.91225037040504
91,1782154273143,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.463822117608924
91,1782154273145,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.719217578557757
91,1782154273159,20,RED_APPLE,56.84344493318483,-0.7396978119966039,29.87063593286319
91,1782154273185,20,RED_APPLE,50.31184480638909,-0.8637814295732301,29.461030520213985
91,1782154273202,20,RED_APPLE,48.21747477349694,-0.9322121360453518,29.461030520213985
91,1782154273227,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273228,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273231,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273264,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273272,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273281,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273298,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273299,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273300,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273305,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273306,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273307,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273308,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273309,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273314,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273315,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273317,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273374,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273375,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273382,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273392,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273393,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273394,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273395,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273401,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273402,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273404,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273429,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273439,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273460,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273462,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273467,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273489,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273492,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273494,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273495,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273506,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273507,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273510,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273539,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273541,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273557,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273558,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273559,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273560,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273574,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273575,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273576,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273581,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273583,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273597,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273598,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273625,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273636,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273637,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273638,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273641,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273642,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273644,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273646,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273654,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273665,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273672,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273673,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273674,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273687,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273688,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273692,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273701,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273707,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273715,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273722,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273727,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273728,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273729,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273749,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273750,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273750,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273751,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273753,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273763,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273766,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273767,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273787,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273789,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273793,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273794,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273801,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273803,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273804,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273805,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273808,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273816,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273817,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273827,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273869,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273878,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273891,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273892,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273894,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273900,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273901,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273902,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273920,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273942,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273943,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273944,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273946,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273948,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273949,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273951,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273964,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154273966,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154273970,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154273976,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154273982,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274003,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274009,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274010,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274011,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274012,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274016,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274018,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274023,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274031,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274032,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274037,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274062,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274064,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274065,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274066,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274069,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274082,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274108,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274110,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274130,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274131,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274137,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274138,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274139,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274147,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274163,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274164,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274176,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274177,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274196,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274210,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274212,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274213,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274214,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274215,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274216,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274224,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274225,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274226,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
91,1782154274235,100,GRAY_APPLE,21.537039244729733,-0.024660302658863188,29.874134851754512
91,1782154274238,67,GRAY_APPLE,9.942962525927177,-0.8898654025352303,29.874134851754512
91,1782154274263,33,GREEN_APPLE,54.70693604598804,3.1075934738192594,29.874134851754512
91,1782154274281,54,GREEN_APPLE,31.95330488205017,-2.9280524637247205,29.874134851754512
