creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782154265264,0.47550000000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265265,0.47700000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265279,0.47850000000000026,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265280,0.48000000000000026,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265520,0.48150000000000026,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265522,0.48300000000000026,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265523,0.48450000000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265532,0.48600000000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265537,0.48750000000000027,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265650,0.48900000000000027,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265654,0.49050000000000027,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265657,0.49200000000000027,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265671,0.49350000000000027,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154265678,0.4950000000000003,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266499,0.4965000000000003,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266501,0.4980000000000003,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266504,0.4995000000000003,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266505,0.5010000000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266509,0.5025000000000002,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266529,0.5040000000000001,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266550,0.5055000000000001,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266551,0.507,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266553,0.5085,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266554,0.5099999999999999,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266556,0.5114999999999998,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266573,0.5129999999999998,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266595,0.5144999999999997,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266605,0.5159999999999997,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266625,0.5174999999999996,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266627,0.5189999999999996,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266642,0.5189999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266644,0.5189999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266657,0.5189999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266658,0.5204999999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266660,0.5219999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266674,0.5234999999999994,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266676,0.5249999999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266689,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266690,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266692,0.5264999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266699,0.5264999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266701,0.5279999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266702,0.5294999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266706,0.5294999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266708,0.5294999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266729,0.5309999999999991,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266730,0.5324999999999991,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266742,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266743,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266747,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266754,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266756,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266767,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266770,0.533999999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266781,0.535499999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266783,0.5369999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266793,0.5384999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266795,0.5399999999999988,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266801,0.5414999999999988,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266804,0.5429999999999987,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266821,0.5444999999999987,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266836,0.5459999999999986,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266903,0.5474999999999985,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266956,0.5489999999999985,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266960,0.5504999999999984,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266962,0.5519999999999984,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266967,0.5534999999999983,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154266968,0.5549999999999983,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267124,0.5564999999999982,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267126,0.5579999999999982,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267127,0.5594999999999981,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267132,0.5609999999999981,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267135,0.562499999999998,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267140,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267143,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267145,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267146,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267155,0.563999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267157,0.5654999999999979,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267163,0.5669999999999978,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267165,0.5684999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267168,0.5699999999999977,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267170,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267172,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267192,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267199,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267236,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154267237,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268447,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268448,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268465,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268467,0.5714999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268477,0.5729999999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268479,0.5744999999999976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268483,0.5759999999999975,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268484,0.5774999999999975,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268486,0.5789999999999974,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268487,0.5804999999999974,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268497,0.5819999999999973,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268499,0.5834999999999972,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268511,0.5849999999999972,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268513,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268518,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268521,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268576,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268577,0.589499999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268579,0.590999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268580,0.5924999999999969,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268590,0.5939999999999969,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268591,0.5954999999999968,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268602,0.5969999999999968,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268603,0.5984999999999967,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268605,0.5999999999999966,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268624,0.6014999999999966,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268625,0.6029999999999965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268654,0.6044999999999965,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268656,0.6059999999999964,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268662,0.6074999999999964,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268664,0.6089999999999963,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268674,0.6104999999999963,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268677,0.6119999999999962,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268692,0.6134999999999962,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268694,0.6149999999999961,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268697,0.616499999999996,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268699,0.617999999999996,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268700,0.6194999999999959,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268701,0.6209999999999959,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268712,0.6224999999999958,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268778,0.6239999999999958,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268780,0.6254999999999957,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268803,0.6269999999999957,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268806,0.6284999999999956,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268810,0.6299999999999956,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268822,0.6314999999999955,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268856,0.6329999999999955,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268858,0.6344999999999954,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268859,0.6359999999999953,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154268860,0.6374999999999953,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269061,0.6389999999999952,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269114,0.6404999999999952,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269116,0.6419999999999951,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269120,0.6434999999999951,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269121,0.644999999999995,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269182,0.646499999999995,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269183,0.6479999999999949,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269189,0.6494999999999949,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269190,0.6509999999999948,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269210,0.6524999999999948,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269225,0.6539999999999947,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269270,0.6554999999999946,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269276,0.6569999999999946,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269278,0.6584999999999945,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269282,0.6599999999999945,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269292,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269318,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269341,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269371,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269375,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269396,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269397,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269402,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269435,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269438,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269451,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269518,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269549,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269574,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269606,0.6614999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269611,0.6629999999999944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269617,0.6644999999999943,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269619,0.6659999999999943,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269623,0.6674999999999942,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269680,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269682,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269724,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269773,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269777,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269805,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269806,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269809,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269813,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269833,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154269996,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154270850,0.6689999999999942,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154270865,0.6704999999999941,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154270874,0.671999999999994,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154270876,0.673499999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154270887,0.6749999999999939,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154271044,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154271061,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154271607,0.6764999999999939,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154271614,0.6779999999999938,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154271621,0.6794999999999938,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154271623,0.6809999999999937,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154271633,0.6824999999999937,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272158,0.6839999999999936,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272163,0.6854999999999936,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272164,0.6869999999999935,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272166,0.6884999999999935,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272168,0.6899999999999934,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272183,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272194,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272646,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272648,0.6929999999999933,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272650,0.6944999999999932,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272661,0.6959999999999932,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272662,0.6974999999999931,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272663,0.6989999999999931,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272665,0.700499999999993,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272674,0.701999999999993,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272690,0.7034999999999929,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272692,0.7049999999999929,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272738,0.7064999999999928,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272850,0.7079999999999927,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272851,0.7094999999999927,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272852,0.7109999999999926,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272875,0.7124999999999926,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272884,0.7139999999999925,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272887,0.7154999999999925,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272905,0.7169999999999924,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272907,0.7184999999999924,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272908,0.7199999999999923,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272970,0.7214999999999923,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272981,0.7229999999999922,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272985,0.7244999999999922,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154272988,0.7259999999999921,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273004,0.727499999999992,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273009,0.728999999999992,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273021,0.7304999999999919,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273023,0.7304999999999919,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273025,0.7304999999999919,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273027,0.7304999999999919,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273029,0.7304999999999919,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273032,0.7319999999999919,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273034,0.7334999999999918,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273053,0.7349999999999918,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273486,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273492,0.7364999999999917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273499,0.7379999999999917,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273501,0.7394999999999916,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273510,0.7394999999999916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273512,0.7409999999999916,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273513,0.7424999999999915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273565,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273572,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273576,0.7439999999999914,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273583,0.7454999999999914,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273595,0.7469999999999913,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273615,0.7484999999999913,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273617,0.7499999999999912,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273621,0.7514999999999912,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273622,0.7529999999999911,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273652,0.7544999999999911,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273656,0.755999999999991,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273658,0.757499999999991,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273837,0.7589999999999909,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273877,0.7604999999999908,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273879,0.7619999999999908,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273880,0.7634999999999907,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154273892,0.7649999999999907,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274776,0.7664999999999906,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274778,0.7679999999999906,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274793,0.7694999999999905,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274800,0.7709999999999905,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274802,0.7724999999999904,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274803,0.7739999999999904,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274806,0.7754999999999903,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274811,0.7769999999999903,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274832,0.7784999999999902,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274848,0.7799999999999901,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274849,0.7814999999999901,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274851,0.78299999999999,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274882,0.78449999999999,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154274883,0.7859999999999899,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
