creatureKey,time,object_key,object_type,distance,angle,direction
181,1782723749431,121,GREEN_APPLE,90.28061537720353,2.939909101335374,25.748784200795626
181,1782723749441,122,GREEN_APPLE,52.80792900937621,-2.4753939170905657,25.723252784901085
181,1782723749444,121,GREEN_APPLE,90.28061537720353,2.939909101335374,25.723252784901085
181,1782723749464,98,GREEN_APPLE,55.247740797868374,-2.0219202884276735,25.723252784901085
181,1782723749511,122,GREEN_APPLE,52.80792900937621,-2.4753939170905657,25.0
181,1782723749515,121,GREEN_APPLE,92.09612238625733,2.9090951033987804,25.0
181,1782723749612,98,GREEN_APPLE,57.81187863207303,-2.1339703011412166,25.0
181,1782723749617,122,GREEN_APPLE,57.82241374130537,-2.5593082435586534,25.0
181,1782723749618,121,GREEN_APPLE,97.08980481477971,2.9454470683496248,25.0
181,1782723749737,98,GREEN_APPLE,57.81187863207303,-2.1339703011412166,25.0
181,1782723749790,122,GREEN_APPLE,57.82241374130537,-2.5593082435586534,25.0
181,1782723749795,121,GREEN_APPLE,97.08980481477971,2.9454470683496248,25.0
181,1782723749810,98,GREEN_APPLE,57.81187863207303,-2.1339703011412166,25.0
181,1782723749813,122,GREEN_APPLE,57.82241374130537,-2.5593082435586534,25.0
181,1782723749815,121,GREEN_APPLE,97.08980481477971,2.9454470683496248,25.0
181,1782723749819,98,GREEN_APPLE,57.81187863207303,-2.1339703011412166,25.0
181,1782723749836,122,GREEN_APPLE,57.82241374130537,-2.5593082435586534,25.0
181,1782723749850,121,GREEN_APPLE,97.08980481477971,2.9454470683496248,25.0
181,1782723749853,98,GREEN_APPLE,57.81187863207303,-2.1339703011412166,25.0
181,1782723749865,122,GREEN_APPLE,57.82241374130537,-2.5593082435586534,25.0
181,1782723749901,121,GREEN_APPLE,97.08980481477971,2.9454470683496248,25.0
181,1782723749907,98,GREEN_APPLE,57.81187863207303,-2.1339703011412166,24.554813946384723
181,1782723749909,122,GREEN_APPLE,57.82241374130537,-2.5593082435586534,24.554813946384723
181,1782723749910,121,GREEN_APPLE,97.08980481477971,2.9454470683496248,24.554813946384723
181,1782723749912,98,GREEN_APPLE,57.81187863207303,-2.1339703011412166,24.554813946384723
181,1782723749913,122,GREEN_APPLE,57.82241374130537,-2.5593082435586534,24.554813946384723
181,1782723749917,121,GREEN_APPLE,97.08980481477971,2.9454470683496248,24.554813946384723
181,1782723750078,98,GREEN_APPLE,60.16670905970204,-2.165487027745891,25.0
181,1782723750080,122,GREEN_APPLE,60.72738314804928,-2.571949872715335,25.0
181,1782723750086,121,GREEN_APPLE,99.7048981024205,2.9603892912110092,25.0
181,1782723750100,98,GREEN_APPLE,60.16670905970204,-2.165487027745891,25.0
181,1782723750133,122,GREEN_APPLE,60.72738314804928,-2.571949872715335,25.0
181,1782723750213,121,GREEN_APPLE,99.7048981024205,2.9603892912110092,25.0
181,1782723750246,98,GREEN_APPLE,60.16670905970204,-2.165487027745891,25.0
181,1782723750267,122,GREEN_APPLE,60.72738314804928,-2.571949872715335,25.0
181,1782723750286,121,GREEN_APPLE,99.7048981024205,2.9603892912110092,25.0
181,1782723750317,98,GREEN_APPLE,60.16670905970204,-2.165487027745891,25.0
181,1782723750357,122,GREEN_APPLE,60.72738314804928,-2.571949872715335,25.0
181,1782723750360,121,GREEN_APPLE,99.7048981024205,2.9603892912110092,25.0
181,1782723750401,98,GREEN_APPLE,60.16670905970204,-2.165487027745891,25.0
181,1782723750408,122,GREEN_APPLE,60.72738314804928,-2.571949872715335,25.0
181,1782723750410,121,GREEN_APPLE,99.7048981024205,2.9603892912110092,25.0
181,1782723750414,98,GREEN_APPLE,60.16670905970204,-2.165487027745891,25.0
181,1782723750427,122,GREEN_APPLE,60.72738314804928,-2.571949872715335,25.0
181,1782723750451,121,GREEN_APPLE,99.7048981024205,2.9603892912110092,25.0
181,1782723750527,98,GREEN_APPLE,61.20761988398271,-2.261259501285703,25.0
181,1782723750559,122,GREEN_APPLE,63.941681649873956,-2.6514109648852076,25.0
181,1782723750561,121,GREEN_APPLE,105.3832238602505,2.944679758699112,25.0
181,1782723750566,98,GREEN_APPLE,61.20761988398271,-2.261259501285703,25.0
181,1782723750580,122,GREEN_APPLE,63.941681649873956,-2.6514109648852076,25.0
181,1782723750583,121,GREEN_APPLE,105.3832238602505,2.944679758699112,25.0
181,1782723750595,98,GREEN_APPLE,61.20761988398271,-2.261259501285703,24.605710045577517
181,1782723750633,122,GREEN_APPLE,63.941681649873956,-2.6514109648852076,24.605710045577517
181,1782723750656,121,GREEN_APPLE,105.3832238602505,2.944679758699112,24.605710045577517
181,1782723750814,98,GREEN_APPLE,61.20761988398271,-2.261259501285703,24.605710045577517
181,1782723750883,122,GREEN_APPLE,63.98828869287243,-2.7451897887096854,24.605710045577517
181,1782723750892,121,GREEN_APPLE,109.10735300615977,2.900845466852421,24.605710045577517
181,1782723750896,98,GREEN_APPLE,58.96441370839523,-2.353862125298282,24.605710045577517
181,1782723750924,122,GREEN_APPLE,63.98828869287243,-2.7451897887096854,24.605710045577517
181,1782723750926,121,GREEN_APPLE,109.10735300615977,2.900845466852421,24.605710045577517
181,1782723750928,98,GREEN_APPLE,58.96441370839523,-2.353862125298282,24.605710045577517
181,1782723750931,122,GREEN_APPLE,63.98828869287243,-2.7451897887096854,24.605710045577517
181,1782723750985,121,GREEN_APPLE,109.10735300615977,2.900845466852421,24.605710045577517
181,1782723751006,98,GREEN_APPLE,58.96441370839523,-2.353862125298282,24.605710045577517
181,1782723751065,122,GREEN_APPLE,63.98828869287243,-2.7451897887096854,24.605710045577517
181,1782723751068,121,GREEN_APPLE,109.10735300615977,2.900845466852421,24.605710045577517
181,1782723751086,98,GREEN_APPLE,58.96441370839523,-2.353862125298282,24.605710045577517
181,1782723751105,122,GREEN_APPLE,66.79838922776781,-2.761256430930189,24.605710045577517
181,1782723751107,121,GREEN_APPLE,112.00049448651643,2.9080241033576892,24.605710045577517
181,1782723751108,98,GREEN_APPLE,61.17949379192275,-2.3875493915561243,24.605710045577517
181,1782723751110,122,GREEN_APPLE,66.79838922776781,-2.761256430930189,24.605710045577517
181,1782723751111,121,GREEN_APPLE,112.00049448651643,2.9080241033576892,24.605710045577517
181,1782723751282,98,GREEN_APPLE,61.508091724417795,-2.424384096423286,25.0
181,1782723751284,122,GREEN_APPLE,67.9219617351849,-2.7907659422595716,25.0
181,1782723751287,121,GREEN_APPLE,114.05365190099234,2.8991868451063803,25.0
181,1782723751289,98,GREEN_APPLE,61.508091724417795,-2.424384096423286,25.0
181,1782723751291,122,GREEN_APPLE,67.9219617351849,-2.7907659422595716,25.0
181,1782723751293,121,GREEN_APPLE,114.05365190099234,2.8991868451063803,25.0
181,1782723751324,98,GREEN_APPLE,63.83756722925614,-2.5101071092561815,25.0
181,1782723751372,122,GREEN_APPLE,71.9677183646663,-2.851279367473487,25.0
181,1782723751374,121,GREEN_APPLE,119.740507326473,2.887322675519416,25.0
181,1782723751418,98,GREEN_APPLE,63.83756722925614,-2.5101071092561815,25.0
181,1782723751548,122,GREEN_APPLE,71.9677183646663,-2.851279367473487,25.0
181,1782723751552,121,GREEN_APPLE,119.740507326473,2.887322675519416,25.0
181,1782723751869,98,GREEN_APPLE,66.39599092094507,-2.5341717893616584,25.0
181,1782723751890,122,GREEN_APPLE,74.89799762344221,-2.860037590246204,25.0
181,1782723751893,121,GREEN_APPLE,122.58799907348097,2.8951171718353423,25.0
181,1782723751940,98,GREEN_APPLE,66.39599092094507,-2.5341717893616584,25.0
181,1782723751952,122,GREEN_APPLE,74.89799762344221,-2.860037590246204,25.0
181,1782723751954,121,GREEN_APPLE,122.58799907348097,2.8951171718353423,25.0
181,1782723751956,98,GREEN_APPLE,66.39599092094507,-2.5341717893616584,25.0
181,1782723751958,122,GREEN_APPLE,74.89799762344221,-2.860037590246204,25.0
181,1782723751992,121,GREEN_APPLE,122.58799907348097,2.8951171718353423,25.0
181,1782723751995,98,GREEN_APPLE,66.39599092094507,-2.5341717893616584,25.0
181,1782723752038,122,GREEN_APPLE,72.4471224865253,-2.883524884005812,25.0
181,1782723752122,121,GREEN_APPLE,121.34127590582952,2.87274371841484,25.0
181,1782723752461,98,GREEN_APPLE,69.29316851838014,-2.7237265910026576,25.0
181,1782723752548,122,GREEN_APPLE,83.91942674043257,-3.027425382724696,25.0
181,1782723752568,121,GREEN_APPLE,136.65357570361533,2.8356401015800095,25.0
181,1782723752621,122,GREEN_APPLE,83.91942674043257,-3.027425382724696,25.0
181,1782723752665,121,GREEN_APPLE,136.65357570361533,2.8356401015800095,25.0
181,1782723752698,98,GREEN_APPLE,71.12326117528988,-2.7575894150142686,25.0
181,1782723752736,122,GREEN_APPLE,83.91942674043257,-3.027425382724696,25.0
181,1782723752763,121,GREEN_APPLE,136.65357570361533,2.8356401015800095,25.0
181,1782723752808,98,GREEN_APPLE,71.12326117528988,-2.7575894150142686,24.564798165921403
181,1782723752886,122,GREEN_APPLE,86.73559691379627,-3.015305476507645,24.564798165921403
181,1782723752902,121,GREEN_APPLE,138.80625671763417,2.8508116267379227,24.912931404418448
181,1782723752904,98,GREEN_APPLE,74.11208045074557,-2.7540252691097153,24.912931404418448
181,1782723752905,122,GREEN_APPLE,86.73559691379627,-3.015305476507645,24.912931404418448
181,1782723752950,121,GREEN_APPLE,138.80625671763417,2.8508116267379227,24.912931404418448
181,1782723752970,98,GREEN_APPLE,74.11208045074557,-2.7540252691097153,25.78539816339745
181,1782723753106,122,GREEN_APPLE,89.73218261082805,-3.016927399745439,25.78539816339745
181,1782723753151,121,GREEN_APPLE,144.13520975566468,2.8471181564530217,25.78539816339745
181,1782723753306,98,GREEN_APPLE,79.53819933945431,-2.8629419709442354,25.0
181,1782723753435,122,GREEN_APPLE,94.02201911124186,-3.0905990218054304,25.0
181,1782723753447,121,GREEN_APPLE,148.13380836340409,2.8263541448318708,25.0
181,1782723753462,98,GREEN_APPLE,79.53819933945431,-2.8629419709442354,25.0
181,1782723753464,122,GREEN_APPLE,94.02201911124186,-3.0905990218054304,25.0
181,1782723753465,121,GREEN_APPLE,148.13380836340409,2.8263541448318708,25.0
181,1782723753527,98,GREEN_APPLE,79.53819933945431,-2.8629419709442354,25.0
181,1782723753556,122,GREEN_APPLE,94.02201911124186,-3.0905990218054304,25.0
181,1782723753560,121,GREEN_APPLE,148.13380836340409,2.8263541448318708,25.0
181,1782723753564,98,GREEN_APPLE,79.53819933945431,-2.8629419709442354,25.0
181,1782723753667,122,GREEN_APPLE,97.49519041116089,-3.1343437341666704,25.0
181,1782723753670,121,GREEN_APPLE,152.84145132926182,2.8082268408562863,25.0
181,1782723753697,98,GREEN_APPLE,82.01611652978916,-2.922921755138007,25.0
181,1782723753735,122,GREEN_APPLE,97.49519041116089,-3.1343437341666704,25.0
181,1782723753779,121,GREEN_APPLE,156.47070517765755,2.814060192219654,25.0
181,1782723753832,98,GREEN_APPLE,85.59006083802684,-2.9360627171119393,25.0
181,1782723753836,122,GREEN_APPLE,103.19624945496011,3.123295783126856,25.0
181,1782723753838,121,GREEN_APPLE,159.06492469098885,2.804509975001411,25.0
181,1782723753839,98,GREEN_APPLE,87.08565044960189,-2.9661863914962288,25.0
181,1782723753873,122,GREEN_APPLE,103.19624945496011,3.123295783126856,25.0
181,1782723753877,121,GREEN_APPLE,159.06492469098885,2.804509975001411,25.0
181,1782723753959,98,GREEN_APPLE,87.08565044960189,-2.9661863914962288,25.0
181,1782723754023,122,GREEN_APPLE,103.19624945496011,3.123295783126856,25.0
181,1782723754122,121,GREEN_APPLE,157.8893086847897,2.7870934976713517,25.0
181,1782723754174,98,GREEN_APPLE,84.71117448592044,-2.987534266878465,24.90632550600163
181,1782723754223,122,GREEN_APPLE,101.22000342356567,3.101211036730392,24.90632550600163
181,1782723754258,121,GREEN_APPLE,157.8893086847897,2.7870934976713517,24.90632550600163
181,1782723754351,98,GREEN_APPLE,84.71117448592044,-2.987534266878465,24.90632550600163
181,1782723754354,122,GREEN_APPLE,101.22000342356567,3.101211036730392,24.90632550600163
181,1782723754404,121,GREEN_APPLE,157.8893086847897,2.7870934976713517,24.90632550600163
181,1782723754433,98,GREEN_APPLE,84.71117448592044,-2.987534266878465,25.0
181,1782723754435,122,GREEN_APPLE,101.22000342356567,3.101211036730392,25.0
181,1782723754438,121,GREEN_APPLE,157.8893086847897,2.7870934976713517,25.0
181,1782723754465,98,GREEN_APPLE,84.71117448592044,-2.987534266878465,25.0
181,1782723754466,122,GREEN_APPLE,101.22000342356567,3.101211036730392,25.0
181,1782723754468,121,GREEN_APPLE,157.8893086847897,2.7870934976713517,25.0
181,1782723754571,98,GREEN_APPLE,82.19364220396011,-3.0070877452687212,25.0
181,1782723754572,122,GREEN_APPLE,99.06655889642765,3.0803523157846167,25.0
181,1782723754665,121,GREEN_APPLE,158.13218739915047,2.754315280553534,25.0
181,1782723754743,122,GREEN_APPLE,105.49968381910898,3.0485051327957757,25.0
181,1782723754806,121,GREEN_APPLE,163.58663743407206,2.762584929500606,25.0
181,1782723754947,122,GREEN_APPLE,105.49968381910898,3.0485051327957757,25.0
181,1782723754949,121,GREEN_APPLE,163.58663743407206,2.762584929500606,25.0
181,1782723754953,122,GREEN_APPLE,105.49968381910898,3.0485051327957757,25.0
181,1782723755056,121,GREEN_APPLE,163.58663743407206,2.762584929500606,25.0
181,1782723755059,143,GREEN_APPLE,110.27619446821053,2.819831345365772,25.0
181,1782723755068,122,GREEN_APPLE,105.49968381910898,3.0485051327957757,25.0
181,1782723755096,121,GREEN_APPLE,163.58663743407206,2.762584929500606,25.0
181,1782723755168,143,GREEN_APPLE,110.27619446821053,2.819831345365772,25.0
181,1782723755202,122,GREEN_APPLE,105.49968381910898,3.0485051327957757,25.0
181,1782723755204,121,GREEN_APPLE,162.99983215756382,2.744284428485697,25.0
181,1782723755294,143,GREEN_APPLE,109.53197790620811,2.792961163070681,25.0
181,1782723755320,122,GREEN_APPLE,109.63982821592282,3.0427999014006346,25.0
181,1782723755321,121,GREEN_APPLE,167.73437016577492,2.7659656503796617,25.0
181,1782723755413,143,GREEN_APPLE,114.4490927694738,2.8227048956019636,25.0
181,1782723755415,122,GREEN_APPLE,109.63982821592282,3.0427999014006346,25.0
181,1782723755417,121,GREEN_APPLE,167.73437016577492,2.7659656503796617,25.0
181,1782723755645,143,GREEN_APPLE,113.339516698165,2.79721703240416,25.0
181,1782723755694,122,GREEN_APPLE,107.92104639347434,3.0189977760290274,25.0
181,1782723755698,121,GREEN_APPLE,166.7796992851168,2.7482837316786224,25.0
181,1782723755714,143,GREEN_APPLE,113.339516698165,2.79721703240416,25.0
181,1782723755718,122,GREEN_APPLE,107.92104639347434,3.0189977760290274,24.344163112223463
181,1782723755768,121,GREEN_APPLE,166.7796992851168,2.7482837316786224,24.344163112223463
181,1782723755819,143,GREEN_APPLE,113.339516698165,2.79721703240416,24.344163112223463
181,1782723755830,122,GREEN_APPLE,107.92104639347434,3.0189977760290274,24.344163112223463
181,1782723755834,121,GREEN_APPLE,166.7796992851168,2.7482837316786224,24.344163112223463
181,1782723755837,143,GREEN_APPLE,113.339516698165,2.79721703240416,24.344163112223463
181,1782723755839,122,GREEN_APPLE,107.92104639347434,3.0189977760290274,24.344163112223463
181,1782723755860,121,GREEN_APPLE,166.7796992851168,2.7482837316786224,24.344163112223463
181,1782723755969,143,GREEN_APPLE,119.04112360158095,2.7938812642836224,25.0
181,1782723756018,122,GREEN_APPLE,113.40689093089766,3.0045238360938606,25.0
181,1782723756054,121,GREEN_APPLE,172.49328338952893,2.747601022086685,25.0
181,1782723756227,143,GREEN_APPLE,119.04112360158095,2.7938812642836224,25.0
181,1782723756256,122,GREEN_APPLE,113.40689093089766,3.0045238360938606,25.0
181,1782723756334,121,GREEN_APPLE,176.41272400273155,2.746528762777362,25.0
181,1782723756424,143,GREEN_APPLE,122.9480725430742,2.790869575013045,25.0
181,1782723756456,122,GREEN_APPLE,117.15544837481217,2.9944611620007624,25.0
181,1782723756458,121,GREEN_APPLE,176.41272400273155,2.746528762777362,25.0
181,1782723756568,143,GREEN_APPLE,122.9480725430742,2.790869575013045,25.0
181,1782723756570,122,GREEN_APPLE,117.15544837481217,2.9944611620007624,25.0
181,1782723756572,121,GREEN_APPLE,176.41272400273155,2.746528762777362,25.0
181,1782723756649,143,GREEN_APPLE,122.9480725430742,2.790869575013045,25.0
181,1782723756679,122,GREEN_APPLE,120.41252387384569,2.9975444057902902,25.0
181,1782723756712,121,GREEN_APPLE,179.48228452639,2.7529865723221896,25.0
181,1782723757021,143,GREEN_APPLE,126.06639659490108,2.7989766521600092,25.0
181,1782723757108,122,GREEN_APPLE,120.41252387384569,2.9975444057902902,25.0
181,1782723757128,121,GREEN_APPLE,179.48228452639,2.7529865723221896,25.0
181,1782723757129,143,GREEN_APPLE,126.06639659490108,2.7989766521600092,25.0
181,1782723757137,122,GREEN_APPLE,120.41252387384569,2.9975444057902902,25.0
181,1782723757162,121,GREEN_APPLE,182.3940776595134,2.748995450905616,25.0
181,1782723757164,143,GREEN_APPLE,128.94306740785925,2.792299354220295,25.0
181,1782723757165,122,GREEN_APPLE,123.06809642040884,2.9860792231724673,25.0
181,1782723757202,121,GREEN_APPLE,182.3940776595134,2.748995450905616,25.0
181,1782723757203,143,GREEN_APPLE,128.94306740785925,2.792299354220295,25.0
181,1782723757238,122,GREEN_APPLE,123.06809642040884,2.9860792231724673,25.0
181,1782723757240,121,GREEN_APPLE,182.3940776595134,2.748995450905616,25.0
181,1782723757241,143,GREEN_APPLE,128.94306740785925,2.792299354220295,25.0
181,1782723757243,122,GREEN_APPLE,123.06809642040884,2.9860792231724673,25.0
181,1782723757282,51,RED_APPLE,101.1441090017797,2.937983304447294,25.0
181,1782723757485,143,GREEN_APPLE,128.94306740785925,2.792299354220295,25.0
181,1782723757530,122,GREEN_APPLE,123.06809642040884,2.9860792231724673,25.0
181,1782723757557,51,RED_APPLE,101.1441090017797,2.937983304447294,25.0
181,1782723757559,143,GREEN_APPLE,128.94306740785925,2.792299354220295,25.0
181,1782723757575,51,RED_APPLE,101.1441090017797,2.937983304447294,25.0
181,1782723757744,143,GREEN_APPLE,132.1767662406362,2.798669585579813,25.78539816339745
181,1782723757782,51,RED_APPLE,104.4637647225197,2.941468036573656,25.78539816339745
181,1782723757813,143,GREEN_APPLE,132.1767662406362,2.798669585579813,25.07194717055502
181,1782723757825,51,RED_APPLE,104.4637647225197,2.941468036573656,25.0
181,1782723757889,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723757897,51,RED_APPLE,104.07026596470257,2.909003556234931,25.0
181,1782723757905,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723757926,51,RED_APPLE,104.07026596470257,2.909003556234931,25.0
181,1782723757928,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723758049,51,RED_APPLE,104.07026596470257,2.909003556234931,25.0
181,1782723758093,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723758097,51,RED_APPLE,104.07026596470257,2.909003556234931,25.0
181,1782723758137,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723758156,51,RED_APPLE,104.07026596470257,2.909003556234931,25.0
181,1782723758159,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723758169,51,RED_APPLE,104.07026596470257,2.909003556234931,25.0
181,1782723758171,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723758186,51,RED_APPLE,104.07026596470257,2.909003556234931,25.0
181,1782723758194,143,GREEN_APPLE,132.2576288664897,2.7729032645367373,25.0
181,1782723758203,51,RED_APPLE,101.08328052805709,2.9062820079764347,25.08521021241287
181,1782723758214,143,GREEN_APPLE,129.33699682180318,2.7676620084902552,25.08521021241287
181,1782723758259,51,RED_APPLE,101.08328052805709,2.9062820079764347,25.08521021241287
181,1782723758292,143,GREEN_APPLE,129.33699682180318,2.7676620084902552,25.08521021241287
181,1782723758339,51,RED_APPLE,101.08328052805709,2.9062820079764347,25.08521021241287
