creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782723764668,0.5309999999999991,0.18378711035421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764678,0.5309999999999991,0.18458853640890002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764682,0.5309999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764716,0.5324999999999991,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764718,0.5324999999999991,0.18231593772365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764723,0.5324999999999991,0.18231593772365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764725,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764751,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764776,0.533999999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764828,0.533999999999999,0.18233063103987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764832,0.535499999999999,0.18383063103987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764875,0.535499999999999,0.18467612254268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764876,0.5369999999999989,0.18617612254268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764879,0.5369999999999989,0.1870366269896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764903,0.5384999999999989,0.1885366269896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764905,0.5384999999999989,0.18941228204608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764907,0.5399999999999988,0.19091228204608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764958,0.5399999999999988,0.19180321042538945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723764991,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765090,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765152,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765154,0.5414999999999988,0.1824063093427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765155,0.5414999999999988,0.1824063093427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765159,0.5414999999999988,0.1824063093427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765162,0.5429999999999987,0.1839063093427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765184,0.5429999999999987,0.18482809211018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765185,0.5444999999999987,0.18632809211018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765187,0.5444999999999987,0.1872654254934048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765193,0.5444999999999987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765197,0.5459999999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765201,0.5459999999999986,0.1824529458433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765234,0.5459999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765243,0.5474999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765248,0.5474999999999985,0.18246860474023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765312,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765323,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765327,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765341,0.5489999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765347,0.5489999999999985,0.1824842946204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765362,0.5489999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765392,0.5504999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765393,0.5504999999999984,0.18249999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765397,0.5504999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765400,0.5504999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765426,0.5519999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765428,0.5519999999999984,0.18251570537953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765487,0.5534999999999983,0.18401570537953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765491,0.5534999999999983,0.18504710063930369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765493,0.5549999999999983,0.1865471006393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765530,0.5549999999999983,0.18759415479596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765589,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765603,0.5564999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765676,0.5564999999999982,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765679,0.5564999999999982,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765754,0.5564999999999982,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765756,0.5564999999999982,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765758,0.5564999999999982,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765760,0.5564999999999982,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765761,0.5579999999999982,0.18406266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765763,0.5579999999999982,0.18514088384930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765764,0.5579999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765767,0.5579999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765770,0.5579999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765772,0.5594999999999981,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765776,0.5594999999999981,0.18259369065729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765779,0.5609999999999981,0.18409369065729284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765811,0.5609999999999981,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765814,0.5609999999999981,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765816,0.5609999999999981,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765818,0.5609999999999981,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765821,0.5609999999999981,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765823,0.5609999999999981,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765825,0.5609999999999981,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765944,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765948,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723765954,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766076,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766080,0.562499999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766083,0.562499999999998,0.1826243449435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766105,0.562499999999998,0.1826243449435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766111,0.562499999999998,0.1826243449435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766173,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766175,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766178,0.563999999999998,0.1826394955530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766186,0.5654999999999979,0.1841394955530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766208,0.5654999999999979,0.18529400405020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766223,0.5654999999999979,0.18529400405020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766226,0.5669999999999978,0.18679400405020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766281,0.5669999999999978,0.18796337301032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766283,0.5684999999999978,0.18946337301032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766285,0.5684999999999978,0.18946337301032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766287,0.5684999999999978,0.190647435286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766340,0.5684999999999978,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766343,0.5684999999999978,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766347,0.5699999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766418,0.5699999999999977,0.18269857394531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766524,0.5714999999999977,0.18419857394531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766531,0.5714999999999977,0.18541146359109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766535,0.5729999999999976,0.18691146359109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766569,0.5729999999999976,0.1881384588409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766572,0.5729999999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766650,0.5744999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766652,0.5744999999999976,0.18274087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766654,0.5744999999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766657,0.5759999999999975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766693,0.5759999999999975,0.18275452070787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766695,0.5774999999999975,0.18425452070787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766696,0.5774999999999975,0.18552243410536462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766716,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766749,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766851,0.5789999999999974,0.18278104168892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766854,0.5804999999999974,0.18428104168892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766856,0.5804999999999974,0.18557493431507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766883,0.5819999999999973,0.18707493431507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766886,0.5819999999999973,0.18838138784189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766891,0.5834999999999972,0.18988138784189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766894,0.5834999999999972,0.19120009983677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766951,0.5834999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723766996,0.5849999999999972,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767047,0.5849999999999972,0.18283065593266182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767051,0.5864999999999971,0.18433065593266182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767074,0.5864999999999971,0.18567292948562614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767076,0.5864999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767108,0.5879999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767144,0.5879999999999971,0.18285355339059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767146,0.5879999999999971,0.18285355339059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767150,0.589499999999997,0.18435355339059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767153,0.589499999999997,0.18571803770430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767156,0.589499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767209,0.590999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767213,0.590999999999997,0.1828750555348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767223,0.590999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767226,0.590999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767256,0.590999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767259,0.5924999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767261,0.5924999999999969,0.18288525662138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767262,0.5924999999999969,0.18288525662138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767281,0.5924999999999969,0.18288525662138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767308,0.5939999999999969,0.18438525662138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767309,0.5939999999999969,0.18578033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767311,0.5954999999999968,0.18728033412757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767312,0.5954999999999968,0.18868484262476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767328,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767331,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767388,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767464,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767485,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767524,0.5969999999999968,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767526,0.5969999999999968,0.18291354028713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767528,0.5969999999999968,0.18291354028713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767552,0.5969999999999968,0.18291354028713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767555,0.5969999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767652,0.5984999999999967,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767654,0.5984999999999967,0.182922163962751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767656,0.5984999999999967,0.182922163962751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767658,0.5999999999999966,0.184422163962751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767662,0.5999999999999966,0.18585253497625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767664,0.5999999999999966,0.18585253497625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767666,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767668,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767683,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767706,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767712,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767738,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767789,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767793,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767795,0.6014999999999966,0.18293815334002192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767801,0.6029999999999965,0.18443815334002192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767803,0.6029999999999965,0.1858836566021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767872,0.6044999999999965,0.1873836566021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767874,0.6044999999999965,0.18883607012834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767878,0.6044999999999965,0.18883607012834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767881,0.6059999999999964,0.19033607012834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767902,0.6059999999999964,0.19179494744119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767918,0.6059999999999964,0.19179494744119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767921,0.6074999999999964,0.19329494744119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767922,0.6074999999999964,0.19475983568413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767924,0.6089999999999963,0.19625983568413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767925,0.6089999999999963,0.19773027606861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767926,0.6104999999999963,0.19923027606861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767928,0.6104999999999963,0.20070580432675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767931,0.6104999999999963,0.20070580432675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767932,0.6119999999999962,0.20220580432675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723767933,0.6119999999999962,0.20368595116959828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768041,0.6119999999999962,0.20368595116959828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768060,0.6134999999999962,0.20518595116959829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768064,0.6134999999999962,0.2066702427501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768067,0.6134999999999962,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768069,0.6134999999999962,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768071,0.6149999999999961,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768128,0.6149999999999961,0.18298795838096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768221,0.616499999999996,0.18448795838096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768224,0.616499999999996,0.18597910200633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768254,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768282,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768285,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768361,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768370,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768401,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768404,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768444,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768467,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768471,0.616499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768472,0.617999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768487,0.617999999999996,0.18299384417029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768644,0.617999999999996,0.18299384417029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768645,0.617999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768677,0.617999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768680,0.6194999999999959,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768746,0.6194999999999959,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768866,0.6194999999999959,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768868,0.6209999999999959,0.18449605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768919,0.6209999999999959,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723768967,0.6209999999999959,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769011,0.6209999999999959,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769092,0.6224999999999958,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769136,0.6224999999999958,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769138,0.6224999999999958,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769221,0.6224999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769223,0.6239999999999958,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769274,0.6239999999999958,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769309,0.6239999999999958,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769330,0.6239999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769352,0.6239999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769354,0.6254999999999957,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769356,0.6254999999999957,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769358,0.6254999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769361,0.6254999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769455,0.6254999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769458,0.6254999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769467,0.6269999999999957,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769469,0.6269999999999957,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769471,0.6269999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769506,0.6269999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769508,0.6269999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769525,0.6269999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769538,0.6269999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769540,0.6284999999999956,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769542,0.6284999999999956,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769544,0.6284999999999956,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769571,0.6299999999999956,0.18449901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769575,0.6299999999999956,0.18599679434651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769659,0.6314999999999955,0.18749679434651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769664,0.6314999999999955,0.18899285169717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769682,0.6329999999999955,0.19049285169717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769761,0.6329999999999955,0.1919866958674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769763,0.6329999999999955,0.1919866958674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769795,0.6344999999999954,0.1934866958674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769800,0.6344999999999954,0.19497783949283484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769806,0.6359999999999953,0.19647783949283484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769810,0.6359999999999953,0.19796579787380422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769812,0.6374999999999953,0.19946579787380422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769843,0.6374999999999953,0.20095008945436854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769846,0.6374999999999953,0.20095008945436854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769858,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769861,0.6389999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769862,0.6389999999999952,0.18298014684283848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769864,0.6404999999999952,0.18448014684283848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769866,0.6404999999999952,0.18595567510098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769947,0.6404999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769963,0.6404999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723769965,0.6404999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723770032,0.6404999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723770035,0.6404999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723770050,0.6419999999999951,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723770090,0.6419999999999951,0.1829704403844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723770095,0.6434999999999951,0.1844704403844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723770106,0.6434999999999951,0.18593532862742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
