creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
353,1782777039933,1.0934999999999857,0.21554482000711286,0.0,0.0,3.761000000000002,2.4935000000000183,0.0,0.0,0.0
353,1782777039935,1.0949999999999858,0.21704482000711287,0.0,0.0,3.762500000000002,2.4950000000000183,0.0,0.0,0.0
353,1782777039941,1.0949999999999858,0.2181993285043003,0.0,0.0,3.762500000000002,2.4950000000000183,0.0,0.0,0.0
353,1782777039952,1.0964999999999858,0.2196993285043003,0.0,0.0,3.764000000000002,2.4965000000000184,0.0,0.0,0.0
353,1782777039957,1.0964999999999858,0.22086869746442292,0.0,0.0,3.764000000000002,2.4965000000000184,0.0,0.0,0.0
353,1782777039966,1.0979999999999859,0.22236869746442292,0.0,0.0,3.765500000000002,2.4980000000000184,0.0,0.0,0.0
353,1782777039968,1.0979999999999859,0.22355275974076522,0.0,0.0,3.765500000000002,2.4980000000000184,0.0,0.0,0.0
353,1782777039981,1.099499999999986,0.22505275974076522,0.0,0.0,3.767000000000002,2.4995000000000185,0.0,0.0,0.0
353,1782777039983,1.099499999999986,0.22625133368608258,0.0,0.0,3.767000000000002,2.4995000000000185,0.0,0.0,0.0
353,1782777039987,1.100999999999986,0.22775133368608258,0.0,0.0,3.768500000000002,2.5010000000000185,0.0,0.0,0.0
353,1782777039990,1.100999999999986,0.22896422333186509,0.0,0.0,3.768500000000002,2.5010000000000185,0.0,0.0,0.0
353,1782777040008,1.102499999999986,0.2304642233318651,0.0,0.0,3.7700000000000022,2.5025000000000186,0.0,0.0,0.0
353,1782777040011,1.102499999999986,0.23169121858173483,0.0,0.0,3.7700000000000022,2.5025000000000186,0.0,0.0,0.0
353,1782777040013,1.103999999999986,0.23319121858173483,0.0,0.0,3.7715000000000023,2.5040000000000187,0.0,0.0,0.0
353,1782777040031,1.103999999999986,0.23443209541878565,0.0,0.0,3.7715000000000023,2.5040000000000187,0.0,0.0,0.0
353,1782777040042,1.1054999999999862,0.23593209541878565,0.0,0.0,3.7730000000000024,2.5055000000000187,0.0,0.0,0.0
353,1782777040044,1.1054999999999862,0.2371866161266608,0.0,0.0,3.7730000000000024,2.5055000000000187,0.0,0.0,0.0
353,1782777040047,1.1069999999999862,0.2386866161266608,0.0,0.0,3.7745000000000024,2.5070000000000188,0.0,0.0,0.0
353,1782777040049,1.1069999999999862,0.23995452952415028,0.0,0.0,3.7745000000000024,2.5070000000000188,0.0,0.0,0.0
353,1782777040055,1.1084999999999863,0.24145452952415028,0.0,0.0,3.7760000000000025,2.508500000000019,0.0,0.0,0.0
353,1782777040058,1.1084999999999863,0.24273557121307632,0.0,0.0,3.7760000000000025,2.508500000000019,0.0,0.0,0.0
353,1782777040078,1.1099999999999863,0.24423557121307632,0.0,0.0,3.7775000000000025,2.510000000000019,0.0,0.0,0.0
353,1782777040081,1.1099999999999863,0.24552946383922253,0.0,0.0,3.7775000000000025,2.510000000000019,0.0,0.0,0.0
353,1782777040084,1.1114999999999864,0.24702946383922253,0.0,0.0,3.7790000000000026,2.511500000000019,0.0,0.0,0.0
353,1782777040086,1.1114999999999864,0.24833591736604899,0.0,0.0,3.7790000000000026,2.511500000000019,0.0,0.0,0.0
353,1782777040090,1.1129999999999864,0.249835917366049,0.0,0.0,3.7805000000000026,2.513000000000019,0.0,0.0,0.0
353,1782777040093,1.1129999999999864,0.2511546293609233,0.0,0.0,3.7805000000000026,2.513000000000019,0.0,0.0,0.0
353,1782777040108,1.1144999999999865,0.2526546293609233,0.0,0.0,3.7820000000000027,2.514500000000019,0.0,0.0,0.0
353,1782777040111,1.1144999999999865,0.2539852852935851,0.0,0.0,3.7820000000000027,2.514500000000019,0.0,0.0,0.0
353,1782777040114,1.1159999999999866,0.2554852852935851,0.0,0.0,3.7835000000000027,2.516000000000019,0.0,0.0,0.0
353,1782777040117,1.1159999999999866,0.25682755884654945,0.0,0.0,3.7835000000000027,2.516000000000019,0.0,0.0,0.0
353,1782777040137,1.1174999999999866,0.25832755884654945,0.0,0.0,3.785000000000003,2.517500000000019,0.0,0.0,0.0
353,1782777040140,1.1174999999999866,0.2596811122371427,0.0,0.0,3.785000000000003,2.517500000000019,0.0,0.0,0.0
353,1782777040143,1.1189999999999867,0.2611811122371427,0.0,0.0,3.786500000000003,2.5190000000000192,0.0,0.0,0.0
353,1782777040146,1.1189999999999867,0.26254559655085336,0.0,0.0,3.786500000000003,2.5190000000000192,0.0,0.0,0.0
353,1782777040167,1.1204999999999867,0.26404559655085336,0.0,0.0,3.788000000000003,2.5205000000000193,0.0,0.0,0.0
353,1782777040180,1.1204999999999867,0.26542065208566856,0.0,0.0,3.788000000000003,2.5205000000000193,0.0,0.0,0.0
353,1782777040189,1.1219999999999868,0.26692065208566856,0.0,0.0,3.789500000000003,2.5220000000000193,0.0,0.0,0.0
353,1782777040192,1.1219999999999868,0.26830590870705645,0.0,0.0,3.789500000000003,2.5220000000000193,0.0,0.0,0.0
353,1782777040205,1.1234999999999868,0.26980590870705645,0.0,0.0,3.791000000000003,2.5235000000000194,0.0,0.0,0.0
353,1782777040209,1.1234999999999868,0.2712009862132443,0.0,0.0,3.791000000000003,2.5235000000000194,0.0,0.0,0.0
353,1782777040212,1.124999999999987,0.2727009862132443,0.0,0.0,3.792500000000003,2.5250000000000195,0.0,0.0,0.0
353,1782777040231,1.124999999999987,0.2741054947104317,0.0,0.0,3.792500000000003,2.5250000000000195,0.0,0.0,0.0
353,1782777040233,1.126499999999987,0.2756054947104317,0.0,0.0,3.794000000000003,2.5265000000000195,0.0,0.0,0.0
353,1782777040236,1.126499999999987,0.27701903499756897,0.0,0.0,3.794000000000003,2.5265000000000195,0.0,0.0,0.0
353,1782777040238,1.127999999999987,0.27851903499756897,0.0,0.0,3.795500000000003,2.5280000000000196,0.0,0.0,0.0
353,1782777040241,1.127999999999987,0.27994119896031994,0.0,0.0,3.795500000000003,2.5280000000000196,0.0,0.0,0.0
353,1782777040251,1.129499999999987,0.28144119896031994,0.0,0.0,3.7970000000000033,2.5295000000000196,0.0,0.0,0.0
353,1782777040266,1.129499999999987,0.2828715699738219,0.0,0.0,3.7970000000000033,2.5295000000000196,0.0,0.0,0.0
353,1782777040269,1.1309999999999871,0.2843715699738219,0.0,0.0,3.7985000000000033,2.5310000000000197,0.0,0.0,0.0
353,1782777040272,1.1309999999999871,0.2858097233138438,0.0,0.0,3.7985000000000033,2.5310000000000197,0.0,0.0,0.0
353,1782777040275,1.1324999999999872,0.2873097233138438,0.0,0.0,3.8000000000000034,2.5325000000000197,0.0,0.0,0.0
353,1782777040277,1.1324999999999872,0.288755226575938,0.0,0.0,3.8000000000000034,2.5325000000000197,0.0,0.0,0.0
353,1782777040293,1.1339999999999872,0.290255226575938,0.0,0.0,3.8015000000000034,2.53400000000002,0.0,0.0,0.0
353,1782777040304,1.1339999999999872,0.291707640102171,0.0,0.0,3.8015000000000034,2.53400000000002,0.0,0.0,0.0
353,1782777040329,1.1354999999999873,0.293207640102171,0.0,0.0,3.8030000000000035,2.53550000000002,0.0,0.0,0.0
353,1782777040332,1.1354999999999873,0.294666517415013,0.0,0.0,3.8030000000000035,2.53550000000002,0.0,0.0,0.0
353,1782777040340,1.1369999999999874,0.296166517415013,0.0,0.0,3.8045000000000035,2.53700000000002,0.0,0.0,0.0
353,1782777040367,1.1369999999999874,0.2976314056579571,0.0,0.0,3.8045000000000035,2.53700000000002,0.0,0.0,0.0
353,1782777040370,1.1384999999999874,0.2991314056579571,0.0,0.0,3.8060000000000036,2.53850000000002,0.0,0.0,0.0
353,1782777040373,1.1384999999999874,0.3006018460424342,0.0,0.0,3.8060000000000036,2.53850000000002,0.0,0.0,0.0
353,1782777040377,1.1399999999999875,0.3021018460424342,0.0,0.0,3.8075000000000037,2.54000000000002,0.0,0.0,0.0
353,1782777040380,1.1399999999999875,0.30357737430058174,0.0,0.0,3.8075000000000037,2.54000000000002,0.0,0.0,0.0
353,1782777040383,1.1414999999999875,0.30507737430058174,0.0,0.0,3.8090000000000037,2.54150000000002,0.0,0.0,0.0
353,1782777040386,1.1414999999999875,0.3065575211434202,0.0,0.0,3.8090000000000037,2.54150000000002,0.0,0.0,0.0
353,1782777040389,1.1429999999999876,0.3080575211434202,0.0,0.0,3.8105000000000038,2.54300000000002,0.0,0.0,0.0
353,1782777040394,1.1429999999999876,0.3095418127239845,0.0,0.0,3.8105000000000038,2.54300000000002,0.0,0.0,0.0
353,1782777040396,1.1444999999999876,0.3110418127239845,0.0,0.0,3.812000000000004,2.54450000000002,0.0,0.0,0.0
353,1782777040399,1.1444999999999876,0.3125297711049539,0.0,0.0,3.812000000000004,2.54450000000002,0.0,0.0,0.0
353,1782777040401,1.1459999999999877,0.3140297711049539,0.0,0.0,3.813500000000004,2.5460000000000202,0.0,0.0,0.0
353,1782777040407,1.1459999999999877,0.31552091473031824,0.0,0.0,3.813500000000004,2.5460000000000202,0.0,0.0,0.0
353,1782777040410,1.1474999999999878,0.31702091473031824,0.0,0.0,3.815000000000004,2.5475000000000203,0.0,0.0,0.0
353,1782777040412,1.1474999999999878,0.3185147589006158,0.0,0.0,3.815000000000004,2.5475000000000203,0.0,0.0,0.0
353,1782777040415,1.1489999999999878,0.3200147589006158,0.0,0.0,3.816500000000004,2.5490000000000204,0.0,0.0,0.0
353,1782777040429,1.1489999999999878,0.32151081625127303,0.0,0.0,3.816500000000004,2.5490000000000204,0.0,0.0,0.0
353,1782777040437,1.1504999999999879,0.32301081625127304,0.0,0.0,3.818000000000004,2.5505000000000204,0.0,0.0,0.0
353,1782777040441,1.1504999999999879,0.32450859723357456,0.0,0.0,3.818000000000004,2.5505000000000204,0.0,0.0,0.0
353,1782777040453,1.151999999999988,0.32600859723357456,0.0,0.0,3.819500000000004,2.5520000000000205,0.0,0.0,0.0
353,1782777040456,1.151999999999988,0.3275076105977887,0.0,0.0,3.819500000000004,2.5520000000000205,0.0,0.0,0.0
353,1782777040460,1.153499999999988,0.3290076105977887,0.0,0.0,3.821000000000004,2.5535000000000205,0.0,0.0,0.0
353,1782777040463,1.153499999999988,0.3305073638779716,0.0,0.0,3.821000000000004,2.5535000000000205,0.0,0.0,0.0
353,1782777040466,1.154999999999988,0.3320073638779716,0.0,0.0,3.8225000000000042,2.5550000000000206,0.0,0.0,0.0
353,1782777040468,1.154999999999988,0.3335073638779716,0.0,0.0,3.8225000000000042,2.5550000000000206,0.0,0.0,0.0
353,1782777040480,1.156499999999988,0.3350073638779716,0.0,0.0,3.8240000000000043,2.5565000000000206,0.0,0.0,0.0
353,1782777040495,1.156499999999988,0.33650711715815446,0.0,0.0,3.8240000000000043,2.5565000000000206,0.0,0.0,0.0
353,1782777040500,1.1579999999999881,0.33800711715815446,0.0,0.0,3.8255000000000043,2.5580000000000207,0.0,0.0,0.0
353,1782777040531,1.1579999999999881,0.3395061305223686,0.0,0.0,3.8255000000000043,2.5580000000000207,0.0,0.0,0.0
353,1782777040534,1.1594999999999882,0.3410061305223686,0.0,0.0,3.8270000000000044,2.5595000000000208,0.0,0.0,0.0
353,1782777040539,1.1594999999999882,0.34250391150467013,0.0,0.0,3.8270000000000044,2.5595000000000208,0.0,0.0,0.0
353,1782777040543,1.1609999999999883,0.34400391150467013,0.0,0.0,3.8285000000000045,2.561000000000021,0.0,0.0,0.0
353,1782777040548,1.1609999999999883,0.34549996885532736,0.0,0.0,3.8285000000000045,2.561000000000021,0.0,0.0,0.0
353,1782777040551,1.1624999999999883,0.34699996885532736,0.0,0.0,3.8300000000000045,2.562500000000021,0.0,0.0,0.0
353,1782777040566,1.1624999999999883,0.34849381302562493,0.0,0.0,3.8300000000000045,2.562500000000021,0.0,0.0,0.0
353,1782777040569,1.1639999999999884,0.34999381302562493,0.0,0.0,3.8315000000000046,2.564000000000021,0.0,0.0,0.0
353,1782777040587,1.1639999999999884,0.3514849566509893,0.0,0.0,3.8315000000000046,2.564000000000021,0.0,0.0,0.0
353,1782777040591,1.1654999999999884,0.3529849566509893,0.0,0.0,3.8330000000000046,2.565500000000021,0.0,0.0,0.0
353,1782777040597,1.1654999999999884,0.35447291503195866,0.0,0.0,3.8330000000000046,2.565500000000021,0.0,0.0,0.0
353,1782777040600,1.1669999999999885,0.35597291503195866,0.0,0.0,3.8345000000000047,2.567000000000021,0.0,0.0,0.0
353,1782777040605,1.1669999999999885,0.357457206612523,0.0,0.0,3.8345000000000047,2.567000000000021,0.0,0.0,0.0
353,1782777040608,1.1684999999999885,0.358957206612523,0.0,0.0,3.8360000000000047,2.568500000000021,0.0,0.0,0.0
353,1782777040617,1.1684999999999885,0.3604373534553615,0.0,0.0,3.8360000000000047,2.568500000000021,0.0,0.0,0.0
353,1782777040624,1.1699999999999886,0.3619373534553615,0.0,0.0,3.837500000000005,2.570000000000021,0.0,0.0,0.0
353,1782777040628,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.570000000000021,0.0,0.0,0.0
353,1782777040631,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.5200000000000213,0.0,0.0,0.0
353,1782777040635,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.4700000000000215,0.0,0.0,0.0
353,1782777040637,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.4900000000000215,0.0,0.0,0.0
353,1782777040648,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.5100000000000215,0.0,0.0,0.0
353,1782777040651,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.5300000000000216,0.0,0.0,0.0
353,1782777040653,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.5500000000000216,0.0,0.0,0.0
353,1782777040656,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.5700000000000216,0.0,0.0,0.0
353,1782777040672,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.5900000000000216,0.0,0.0,0.0
353,1782777040677,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.6100000000000216,0.0,0.0,0.0
353,1782777040679,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.6300000000000217,0.0,0.0,0.0
353,1782777040682,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.6500000000000217,0.0,0.0,0.0
353,1782777040703,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.600000000000022,0.0,0.0,0.0
353,1782777040705,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.620000000000022,0.0,0.0,0.0
353,1782777040708,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.640000000000022,0.0,0.0,0.0
353,1782777040711,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.660000000000022,0.0,0.0,0.0
353,1782777040718,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.680000000000022,0.0,0.0,0.0
353,1782777040720,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.700000000000022,0.0,0.0,0.0
353,1782777040723,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.720000000000022,0.0,0.0,0.0
353,1782777040725,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.740000000000022,0.0,0.0,0.0
353,1782777040730,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.760000000000022,0.0,0.0,0.0
353,1782777040733,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.780000000000022,0.0,0.0,0.0
353,1782777040741,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.800000000000022,0.0,0.0,0.0
353,1782777040744,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.750000000000022,0.0,0.0,0.0
353,1782777040747,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.7700000000000222,0.0,0.0,0.0
353,1782777040762,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.7900000000000222,0.0,0.0,0.0
353,1782777040764,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8100000000000223,0.0,0.0,0.0
353,1782777040768,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.7600000000000224,0.0,0.0,0.0
353,1782777040771,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.7800000000000225,0.0,0.0,0.0
353,1782777040774,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8000000000000225,0.0,0.0,0.0
353,1782777040797,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8200000000000225,0.0,0.0,0.0
353,1782777040799,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8400000000000225,0.0,0.0,0.0
353,1782777040804,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8600000000000225,0.0,0.0,0.0
353,1782777040807,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8800000000000225,0.0,0.0,0.0
353,1782777040809,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8300000000000227,0.0,0.0,0.0
353,1782777040834,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8500000000000227,0.0,0.0,0.0
353,1782777040838,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8700000000000228,0.0,0.0,0.0
353,1782777040850,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.8900000000000228,0.0,0.0,0.0
353,1782777040856,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.910000000000023,0.0,0.0,0.0
353,1782777040858,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.930000000000023,0.0,0.0,0.0
353,1782777040861,1.1699999999999886,0.36341288171350905,0.0,0.0,3.837500000000005,2.950000000000023,0.0,0.0,0.0
353,1782777040863,1.1699999999999886,0.36341288171350905,0.0,0.0,3.832500000000005,2.950000000000023,0.0,0.0,0.0
353,1782777040873,1.1699999999999886,0.36341288171350905,0.0,0.0,3.827500000000005,2.950000000000023,0.0,0.0,0.0
353,1782777040883,1.1699999999999886,0.36341288171350905,0.0,0.0,3.822500000000005,2.950000000000023,0.0,0.0,0.0
353,1782777040888,1.1699999999999886,0.36341288171350905,0.0,0.0,3.8175000000000052,2.950000000000023,0.0,0.0,0.0
353,1782777041785,1.1699999999999886,0.36341288171350905,0.0,0.0,3.8125000000000053,2.950000000000023,0.0,0.0,0.0
353,1782777041788,1.1699999999999886,0.2634128817135091,0.0,0.0,3.8125000000000053,2.950000000000023,0.0,0.0,0.0
353,1782777041791,1.1699999999999886,0.18,0.0,0.0,3.8125000000000053,2.950000000000023,0.0,0.0,0.0
353,1782777041794,1.1699999999999886,0.18,0.0,0.0,3.8125000000000053,2.950000000000023,0.0,0.0,0.0
353,1782777041797,1.1699999999999886,0.18,0.0,0.0,3.8125000000000053,2.950000000000023,0.0,0.0,0.0
353,1782777041809,1.1699999999999886,0.18,0.0,0.0,3.8075000000000054,2.950000000000023,0.0,0.0,0.0
353,1782777041813,1.1699999999999886,0.18,0.0,0.0,3.8025000000000055,2.950000000000023,0.0,0.0,0.0
353,1782777041818,1.1699999999999886,0.18,0.0,0.0,3.7975000000000056,2.950000000000023,0.0,0.0,0.0
353,1782777041828,1.1699999999999886,0.18,0.0,0.0,3.7925000000000058,2.950000000000023,0.0,0.0,0.0
353,1782777041872,1.1699999999999886,0.18,0.0,0.0,3.787500000000006,2.950000000000023,0.0,0.0,0.0
353,1782777041907,1.1699999999999886,0.18,0.0,0.0,3.782500000000006,2.950000000000023,0.0,0.0,0.0
353,1782777041919,1.1699999999999886,0.18,0.0,0.0,3.777500000000006,2.950000000000023,0.0,0.0,0.0
353,1782777041927,1.1699999999999886,0.18,0.0,0.0,3.772500000000006,2.950000000000023,0.0,0.0,0.0
353,1782777041937,1.1699999999999886,0.18,0.0,0.0,3.7675000000000063,2.950000000000023,0.0,0.0,0.0
353,1782777047960,1.1699999999999886,0.18,0.0,0.0,3.7625000000000064,2.950000000000023,0.0,0.0,0.0
353,1782777047965,1.1714999999999887,0.1815,0.0,0.0,3.7640000000000065,2.951500000000023,0.0,0.0,0.0
353,1782777047976,1.1714999999999887,0.18297044038447713,0.0,0.0,3.7640000000000065,2.951500000000023,0.0,0.0,0.0
353,1782777047981,1.1729999999999887,0.18447044038447713,0.0,0.0,3.7655000000000065,2.953000000000023,0.0,0.0,0.0
353,1782777047984,1.1729999999999887,0.18593532862742126,0.0,0.0,3.7655000000000065,2.953000000000023,0.0,0.0,0.0
353,1782777048005,1.1744999999999888,0.18743532862742127,0.0,0.0,3.7670000000000066,2.954500000000023,0.0,0.0,0.0
353,1782777048009,1.1744999999999888,0.18889420594026327,0.0,0.0,3.7670000000000066,2.954500000000023,0.0,0.0,0.0
353,1782777048014,1.1759999999999888,0.19039420594026327,0.0,0.0,3.7685000000000066,2.956000000000023,0.0,0.0,0.0
353,1782777048017,1.1759999999999888,0.19184661946649628,0.0,0.0,3.7685000000000066,2.956000000000023,0.0,0.0,0.0
353,1782777048019,1.1774999999999889,0.19334661946649628,0.0,0.0,3.7700000000000067,2.957500000000023,0.0,0.0,0.0
353,1782777048022,1.1774999999999889,0.19479212272859048,0.0,0.0,3.7700000000000067,2.957500000000023,0.0,0.0,0.0
353,1782777048033,1.1774999999999889,0.19479212272859048,0.0,0.0,3.765000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048056,1.1774999999999889,0.18,0.0,0.0,3.765000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048066,1.1774999999999889,0.18,0.0,0.0,3.765000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048070,1.1774999999999889,0.18,0.0,0.0,3.760000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048087,1.1774999999999889,0.18,0.0,0.0,3.760000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048103,1.1774999999999889,0.18,0.0,0.0,3.760000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048105,1.1774999999999889,0.18,0.0,0.0,3.760000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048129,1.1774999999999889,0.18,0.0,0.0,3.755000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048136,1.1774999999999889,0.18,0.0,0.0,3.755000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048139,1.1774999999999889,0.18,0.0,0.0,3.755000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048144,1.1774999999999889,0.18,0.0,0.0,3.755000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048147,1.1774999999999889,0.18,0.0,0.0,3.755000000000007,2.957500000000023,0.0,0.0,0.0
353,1782777048151,1.1774999999999889,0.18,0.0,0.0,3.755000000000007,2.957500000000023,0.0,0.0,0.0
