creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155071165,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071176,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071178,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071180,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071186,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071188,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071192,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071211,0.2700000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071470,0.2715000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071474,0.2730000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071486,0.2745000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071487,0.2760000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071489,0.2775000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071682,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071684,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071687,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155071689,0.2775000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155072355,0.2790000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155072359,0.2805000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155072362,0.2820000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155072365,0.2835000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155072375,0.2850000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155072448,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155072990,0.2865000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155073000,0.2880000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155073003,0.2895000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155073006,0.2910000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155073018,0.2925000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074055,0.2940000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074057,0.2955000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074059,0.2970000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074062,0.2985000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074069,0.3000000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074071,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074089,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074090,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074635,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155074637,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075002,0.3015000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075015,0.3030000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075017,0.3045000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075018,0.3060000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075020,0.3075000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075031,0.3090000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075035,0.3105000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075036,0.3120000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075040,0.3135000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155075041,0.3150000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155076853,0.3165000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155076860,0.3180000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155076861,0.3195000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155076865,0.3210000000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155076881,0.3225000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077050,0.3240000000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077051,0.3255000000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077053,0.3270000000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077058,0.3285000000000001,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077072,0.3300000000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077707,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077708,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077710,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077714,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077765,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077766,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077768,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077769,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077771,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077777,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155077784,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078021,0.33150000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078022,0.33300000000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078024,0.33450000000000013,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078025,0.33600000000000013,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078027,0.33750000000000013,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078971,0.33900000000000013,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078973,0.34050000000000014,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078995,0.34200000000000014,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078997,0.34350000000000014,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155078998,0.34500000000000014,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079032,0.34650000000000014,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079045,0.34800000000000014,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079061,0.34950000000000014,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079062,0.35100000000000015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079083,0.35250000000000015,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079245,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079288,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155079290,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155080669,0.35400000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155080670,0.35550000000000015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155080672,0.35700000000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155080690,0.35850000000000015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155080691,0.36000000000000015,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155081560,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155081562,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155081563,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155081564,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155081576,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082202,0.36150000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082209,0.36300000000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082210,0.36450000000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082221,0.36600000000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082226,0.36750000000000016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082229,0.36900000000000016,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082230,0.37050000000000016,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082232,0.37200000000000016,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082243,0.37350000000000017,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155082277,0.37500000000000017,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084005,0.37650000000000017,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084011,0.37800000000000017,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084015,0.37950000000000017,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084018,0.38100000000000017,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084020,0.3825000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084021,0.3840000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084026,0.3855000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084044,0.3870000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084045,0.3885000000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084056,0.3900000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084058,0.3915000000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084061,0.3930000000000002,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084115,0.3945000000000002,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084117,0.3960000000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084156,0.3975000000000002,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084159,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084207,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084208,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084212,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084214,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084226,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084239,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084241,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084628,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084643,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084645,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084668,0.3990000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084729,0.4005000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084731,0.4020000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084737,0.4035000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084739,0.4050000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084781,0.4065000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084793,0.4080000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084794,0.4095000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084804,0.4110000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155084805,0.4125000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085094,0.4140000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085110,0.4155000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085111,0.4170000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085113,0.4185000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085114,0.4200000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085369,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085370,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085376,0.4215000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085384,0.4230000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085386,0.4245000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085403,0.4260000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085404,0.4275000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085455,0.4290000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085473,0.4305000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085475,0.4320000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085476,0.4335000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085478,0.4350000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085481,0.4365000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085483,0.4380000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085505,0.4395000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085511,0.4410000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085532,0.4425000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085569,0.44400000000000023,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085571,0.44550000000000023,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085573,0.44700000000000023,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085593,0.44850000000000023,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085596,0.45000000000000023,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085668,0.45150000000000023,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085669,0.45300000000000024,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085671,0.45450000000000024,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085672,0.45600000000000024,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085684,0.45750000000000024,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085694,0.45900000000000024,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085707,0.46050000000000024,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085708,0.46200000000000024,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085731,0.46350000000000025,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085743,0.46500000000000025,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085794,0.46650000000000025,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085795,0.46800000000000025,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085807,0.46950000000000025,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085809,0.47100000000000025,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155085815,0.47250000000000025,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086122,0.47400000000000025,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086129,0.47550000000000026,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086137,0.47700000000000026,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086157,0.47850000000000026,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086158,0.48000000000000026,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086199,0.48150000000000026,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086205,0.48300000000000026,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086207,0.48450000000000026,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086213,0.48600000000000027,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086215,0.48750000000000027,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086291,0.48900000000000027,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086295,0.49050000000000027,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086297,0.49200000000000027,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086320,0.49350000000000027,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086322,0.4950000000000003,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086343,0.4965000000000003,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086356,0.4980000000000003,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086407,0.4980000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086409,0.4995000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086411,0.5010000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086418,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155086420,0.5025000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088128,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088142,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088144,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088150,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088166,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088167,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088169,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088179,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088184,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088186,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088213,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088221,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088222,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088238,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088250,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088252,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088253,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088262,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088270,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088271,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088273,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088283,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088284,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088286,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088298,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088299,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088302,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088303,0.5055000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088305,0.507,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088306,0.5085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088308,0.5099999999999999,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088317,0.5114999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088369,0.5129999999999998,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088370,0.5144999999999997,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088373,0.5159999999999997,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088406,0.5174999999999996,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088620,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155088622,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155089314,0.5189999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155089315,0.5204999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155089317,0.5219999999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155089330,0.5234999999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155089331,0.5249999999999994,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155089987,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155089989,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090072,0.5264999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090073,0.5279999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090074,0.5294999999999992,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090080,0.5309999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090082,0.5324999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090159,0.533999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090164,0.535499999999999,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090165,0.5369999999999989,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090196,0.5384999999999989,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090201,0.5399999999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090203,0.5414999999999988,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090213,0.5429999999999987,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090224,0.5444999999999987,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090225,0.5459999999999986,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090226,0.5474999999999985,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090304,0.5489999999999985,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090315,0.5504999999999984,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090363,0.5519999999999984,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090364,0.5534999999999983,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090366,0.5549999999999983,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090384,0.5564999999999982,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090386,0.5579999999999982,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090391,0.5594999999999981,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155090392,0.5609999999999981,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
