creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155078864,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155078890,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155078891,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155078906,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155078907,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155078919,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155079070,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155079084,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155079085,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155079092,11,RED_APPLE,27.165972709553063,1.5717253944580083,25.520353133292225
92,1782155080199,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080223,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080237,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080238,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080240,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080242,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080255,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080320,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080331,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080332,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080337,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080351,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080352,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080354,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080357,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080358,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080364,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080383,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080389,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080390,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080392,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080397,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080403,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080404,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080405,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080420,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080433,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080434,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080436,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080440,11,RED_APPLE,12.695132680693483,2.0030358308710436,26.571725394458007
92,1782155080875,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080876,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080882,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080884,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080891,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080892,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080893,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080896,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080897,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080959,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080961,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080962,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080962,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080964,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155080976,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155083140,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155083235,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155083243,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155083244,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155083316,11,RED_APPLE,12.695132680693483,2.0030358308710436,25.0
92,1782155084156,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084169,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084183,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084206,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084208,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084212,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084213,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084245,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084246,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084249,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084259,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084260,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084261,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084265,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084266,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084271,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084274,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084276,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084292,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084308,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084309,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084310,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084311,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084313,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084315,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084337,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084339,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084340,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084342,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084343,11,RED_APPLE,16.39899044127344,2.3073059616472618,25.0
92,1782155084482,11,RED_APPLE,21.216693459149095,2.714414978490552,25.228750547634462
92,1782155084495,11,RED_APPLE,23.282998288316975,2.8123106173361236,25.228750547634462
92,1782155084496,11,RED_APPLE,23.282998288316975,2.8123106173361236,25.228750547634462
92,1782155084517,11,RED_APPLE,29.62172007200696,2.9640441626482614,25.228750547634462
92,1782155084542,11,RED_APPLE,32.61906965236004,2.959988177284993,25.228750547634462
92,1782155084544,11,RED_APPLE,32.61906965236004,2.959988177284993,25.228750547634462
92,1782155084567,11,RED_APPLE,30.98821507926933,3.0392081823893906,25.228750547634462
92,1782155084568,11,RED_APPLE,33.98345018213535,3.0392081823893906,25.228750547634462
92,1782155084569,11,RED_APPLE,33.98345018213535,3.0339998541116726,25.228750547634462
92,1782155084572,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084573,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084592,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084593,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084595,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084596,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084597,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084608,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084610,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084631,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084632,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084655,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084656,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084657,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084660,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084685,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084687,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084688,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084690,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084690,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084691,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084693,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084694,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084699,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084700,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084701,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084703,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084706,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084710,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084715,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155084716,11,RED_APPLE,36.828665246513005,3.0608873867750814,25.228750547634462
92,1782155085180,11,RED_APPLE,40.24681106437473,3.05596587227745,25.038256835015424
92,1782155085187,11,RED_APPLE,40.24681106437473,3.05596587227745,25.038256835015424
92,1782155085202,11,RED_APPLE,46.24586140607818,3.05767893010556,25.038256835015424
92,1782155085203,11,RED_APPLE,46.24586140607818,3.0571359830361886,25.038256835015424
92,1782155085204,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085217,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085229,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085231,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085243,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085244,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085260,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085262,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085263,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085269,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155085278,11,RED_APPLE,49.22467157436502,3.0645960769170806,25.038256835015424
92,1782155087257,11,RED_APPLE,74.70318915272622,2.706677054086972,25.0
92,1782155087270,11,RED_APPLE,74.70318915272622,2.706677054086972,24.963557018857916
92,1782155087271,11,RED_APPLE,74.70318915272622,2.706677054086972,24.963557018857916
92,1782155087296,11,RED_APPLE,74.70318915272622,2.706677054086972,24.963557018857916
92,1782155087297,11,RED_APPLE,74.70318915272622,2.706677054086972,24.963557018857916
92,1782155087313,11,RED_APPLE,74.70318915272622,2.706677054086972,24.963557018857916
92,1782155087314,11,RED_APPLE,74.70318915272622,2.706677054086972,24.963557018857916
92,1782155087366,11,RED_APPLE,74.70318915272622,2.706677054086972,25.0
92,1782155087367,11,RED_APPLE,74.70318915272622,2.706677054086972,25.0
92,1782155087368,11,RED_APPLE,74.70318915272622,2.706677054086972,25.0
92,1782155087381,11,RED_APPLE,74.70318915272622,2.706677054086972,25.0
92,1782155087383,11,RED_APPLE,74.70318915272622,2.706677054086972,25.0
92,1782155087384,11,RED_APPLE,74.70318915272622,2.706677054086972,25.0
92,1782155089675,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089676,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089677,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089678,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089679,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089680,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089694,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089714,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089715,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089718,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.026970761588768
92,1782155089750,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.078698578566023
92,1782155089762,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.078698578566023
92,1782155089768,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.078698578566023
92,1782155089770,11,RED_APPLE,93.65282235486367,2.7755947660910136,25.078698578566023
92,1782155090449,102,GREEN_APPLE,43.1602040563367,-1.5614214877955486,25.078698578566023
92,1782155090456,102,GREEN_APPLE,43.1602040563367,-1.5614214877955486,25.078698578566023
92,1782155095298,102,GREEN_APPLE,36.14448230421587,-1.8218730757582957,25.84229603353742
92,1782155108453,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.00843309476138
92,1782155108464,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.00843309476138
92,1782155108465,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.00843309476138
92,1782155108473,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.00843309476138
92,1782155108478,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.0284404399834
92,1782155108518,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.410013459479835
92,1782155108520,0,RED_APPLE,67.32715652490721,2.2003740824248847,34.410013459479835
92,1782155108522,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.410013459479835
92,1782155108524,0,RED_APPLE,67.32715652490721,2.2003740824248847,34.410013459479835
92,1782155108533,49,GREEN_APPLE,53.301433753156545,2.784117641590317,34.410013459479835
92,1782155108534,0,RED_APPLE,67.32715652490721,2.2003740824248847,34.410013459479835
92,1782155108542,49,GREEN_APPLE,50.24388736507666,2.7795040690270842,34.410013459479835
92,1782155109346,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109347,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109365,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109369,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109371,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109372,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109377,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109378,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109382,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109383,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109384,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109387,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109388,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109392,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109393,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109394,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109404,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109412,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109414,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109427,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109433,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109434,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109435,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109436,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109444,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109444,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109445,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109446,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109447,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109449,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109450,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109451,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109455,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109462,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109482,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109484,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
92,1782155109485,0,RED_APPLE,85.86471050518743,2.357526467704982,35.91346639317818
92,1782155109516,49,GREEN_APPLE,75.30950634207976,2.8050890158095605,35.91346639317818
