creatureKey,time,object_key,object_type,distance,angle,direction
181,1782744299872,104,GREEN_APPLE,568.8533173839622,1.0276068668349287,28.847767449272276
181,1782744299874,6,RED_APPLE,582.5508829806679,1.0103570764868866,28.847767449272276
181,1782744299941,104,GREEN_APPLE,568.8533173839622,1.0276068668349287,28.847767449272276
181,1782744299944,6,RED_APPLE,582.5508829806679,1.0103570764868866,28.847767449272276
181,1782744300142,104,GREEN_APPLE,568.8533173839622,1.0276068668349287,28.847767449272276
181,1782744300161,6,RED_APPLE,582.5508829806679,1.0103570764868866,28.847767449272276
181,1782744300163,104,GREEN_APPLE,568.8533173839622,1.0276068668349287,28.847767449272276
181,1782744300178,123,GREEN_APPLE,625.1520890724535,0.8729980871350965,28.847767449272276
181,1782744300180,104,GREEN_APPLE,568.8533173839622,1.0276068668349287,28.847767449272276
181,1782744300182,123,GREEN_APPLE,618.0787314139496,0.8714462211560652,28.847767449272276
181,1782744300207,104,GREEN_APPLE,561.7159074958029,1.0278590091167616,28.847767449272276
181,1782744300209,123,GREEN_APPLE,618.0787314139496,0.8714462211560652,28.847767449272276
181,1782744300212,104,GREEN_APPLE,561.7159074958029,1.0278590091167616,28.847767449272276
181,1782744300229,123,GREEN_APPLE,618.0787314139496,0.8714462211560652,28.847767449272276
181,1782744300230,104,GREEN_APPLE,561.7159074958029,1.0278590091167616,28.847767449272276
181,1782744300232,123,GREEN_APPLE,618.0787314139496,0.8714462211560652,28.847767449272276
181,1782744300234,104,GREEN_APPLE,561.7159074958029,1.0278590091167616,28.847767449272276
181,1782744300334,123,GREEN_APPLE,620.7661682582499,0.882132754625379,28.847767449272276
181,1782744300380,104,GREEN_APPLE,565.4022313013483,1.0387180667305698,28.663928374277422
181,1782744300403,123,GREEN_APPLE,620.7661682582499,0.882132754625379,28.663928374277422
181,1782744300405,104,GREEN_APPLE,565.4022313013483,1.0387180667305698,28.663928374277422
181,1782744300435,123,GREEN_APPLE,620.7661682582499,0.882132754625379,28.663928374277422
181,1782744300454,104,GREEN_APPLE,565.4022313013483,1.0387180667305698,28.663928374277422
181,1782744300486,123,GREEN_APPLE,620.7661682582499,0.882132754625379,28.663928374277422
181,1782744300490,104,GREEN_APPLE,565.4022313013483,1.0387180667305698,28.930392615285136
181,1782744300492,123,GREEN_APPLE,620.7661682582499,0.882132754625379,28.930392615285136
181,1782744300527,104,GREEN_APPLE,565.4022313013483,1.0387180667305698,28.930392615285136
181,1782744300555,123,GREEN_APPLE,620.7661682582499,0.882132754625379,28.930392615285136
181,1782744300557,104,GREEN_APPLE,565.4022313013483,1.0387180667305698,28.930392615285136
181,1782744300638,123,GREEN_APPLE,623.7834329938415,0.900925004583664,28.930392615285136
181,1782744300651,104,GREEN_APPLE,570.210261394682,1.0582293743091225,28.930392615285136
181,1782744300653,123,GREEN_APPLE,623.7834329938415,0.900925004583664,28.930392615285136
181,1782744300656,104,GREEN_APPLE,570.210261394682,1.0582293743091225,28.930392615285136
181,1782744300683,123,GREEN_APPLE,623.7834329938415,0.900925004583664,28.930392615285136
181,1782744300774,104,GREEN_APPLE,571.4099961517676,1.0709994989824683,28.930392615285136
181,1782744300785,123,GREEN_APPLE,623.8229938263572,0.912767316467281,28.930392615285136
181,1782744300789,104,GREEN_APPLE,571.4099961517676,1.0709994989824683,28.930392615285136
181,1782744300930,123,GREEN_APPLE,627.2108788173857,0.9269287512174564,28.930392615285136
181,1782744300932,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,28.930392615285136
181,1782744300933,123,GREEN_APPLE,627.2108788173857,0.9269287512174564,28.930392615285136
181,1782744301025,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,28.930392615285136
181,1782744301042,123,GREEN_APPLE,627.2108788173857,0.9269287512174564,28.930392615285136
181,1782744301043,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,28.930392615285136
181,1782744301044,123,GREEN_APPLE,627.2108788173857,0.9269287512174564,28.930392615285136
181,1782744301046,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,28.930392615285136
181,1782744301047,123,GREEN_APPLE,627.2108788173857,0.9269287512174564,28.930392615285136
181,1782744301048,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,28.930392615285136
181,1782744301050,123,GREEN_APPLE,627.2108788173857,0.9269287512174564,28.930392615285136
181,1782744301059,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,29.04099964527546
181,1782744301068,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,29.04099964527546
181,1782744301089,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,29.04099964527546
181,1782744301104,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,29.04099964527546
181,1782744301153,104,GREEN_APPLE,576.1520253567447,1.0853139572907233,29.04099964527546
181,1782744301189,104,GREEN_APPLE,572.0700541076453,1.0956281091643034,29.04099964527546
181,1782744301422,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.206688165107764
181,1782744301424,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.206688165107764
181,1782744301471,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.206688165107764
181,1782744301473,104,GREEN_APPLE,576.802486101672,1.0969731378506298,25.0
181,1782744301507,104,GREEN_APPLE,576.802486101672,1.0969731378506298,25.0
181,1782744301554,104,GREEN_APPLE,576.802486101672,1.0969731378506298,25.0
181,1782744301557,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.316999161560517
181,1782744301586,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301589,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301617,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301619,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301629,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301633,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301649,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301650,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.37211025475626
181,1782744301653,104,GREEN_APPLE,576.802486101672,1.0969731378506298,25.0
181,1782744301665,104,GREEN_APPLE,576.802486101672,1.0969731378506298,25.0
181,1782744301668,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.537265914220946
181,1782744301682,104,GREEN_APPLE,576.802486101672,1.0969731378506298,29.537265914220946
181,1782744301774,6,RED_APPLE,592.6104614883391,1.0849676129061028,29.537265914220946
181,1782744301887,104,GREEN_APPLE,579.6988558738574,1.1036200320646599,29.537265914220946
181,1782744301916,104,GREEN_APPLE,579.6988558738574,1.1036200320646599,29.537265914220946
181,1782744301937,104,GREEN_APPLE,579.6988558738574,1.1036200320646599,29.537265914220946
181,1782744301940,104,GREEN_APPLE,579.6988558738574,1.1036200320646599,29.537265914220946
181,1782744301941,104,GREEN_APPLE,579.6988558738574,1.1036200320646599,29.537265914220946
181,1782744301968,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,29.537265914220946
181,1782744301977,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,29.537265914220946
181,1782744301990,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,29.537265914220946
181,1782744302027,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,29.70215514350182
181,1782744302032,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,31.910594777910788
181,1782744302034,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,31.910594777910788
181,1782744302035,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,31.910594777910788
181,1782744302038,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,31.910594777910788
181,1782744302052,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,29.757059013221262
181,1782744302057,104,GREEN_APPLE,270.0996997977839,-0.18023585199797648,29.757059013221262
181,1782744302138,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302153,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302159,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302160,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302174,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302224,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302249,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302280,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302282,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302284,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302285,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302287,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,25.0
181,1782744302292,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302417,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302419,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302439,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302441,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302456,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302497,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302506,104,GREEN_APPLE,264.3746281942415,-0.16161241522011174,29.921593002257048
181,1782744302596,104,GREEN_APPLE,266.06866067596667,-0.1346676420883138,29.921593002257048
181,1782744302598,104,GREEN_APPLE,266.06866067596667,-0.1346676420883138,29.921593002257048
181,1782744302609,104,GREEN_APPLE,266.06866067596667,-0.1346676420883138,29.921593002257048
181,1782744302655,104,GREEN_APPLE,266.06866067596667,-0.1346676420883138,29.921593002257048
181,1782744302661,104,GREEN_APPLE,266.06866067596667,-0.1346676420883138,29.976378458561463
181,1782744302725,104,GREEN_APPLE,266.06866067596667,-0.1346676420883138,29.976378458561463
181,1782744302742,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,29.976378458561463
181,1782744302745,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,29.976378458561463
181,1782744302780,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,29.976378458561463
181,1782744302784,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,25.0
181,1782744302786,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,25.0
181,1782744302787,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,25.0
181,1782744302816,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,25.0
181,1782744302827,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,25.0
181,1782744302899,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744302908,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744302922,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744303011,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744303079,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744303093,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744303163,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744303182,104,GREEN_APPLE,259.7166323739601,-0.12060558622444964,30.085860561109026
181,1782744303201,104,GREEN_APPLE,255.03747123726225,-0.10508812286394535,30.085860561109026
181,1782744303237,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303299,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303374,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303391,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303407,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303477,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303480,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303483,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303540,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303573,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303580,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303586,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.085860561109026
181,1782744303674,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.14055720735217
181,1782744303681,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,28.728656568235696
181,1782744303750,104,GREEN_APPLE,248.12745200470715,-0.07957956572541605,30.14055720735217
181,1782744303771,104,GREEN_APPLE,237.32275772445962,-0.03852646049532566,30.14055720735217
181,1782744303772,104,GREEN_APPLE,237.32275772445962,-0.03852646049532566,30.14055720735217
181,1782744303791,104,GREEN_APPLE,237.32275772445962,-0.03852646049532566,30.14055720735217
181,1782744303800,104,GREEN_APPLE,237.32275772445962,-0.03852646049532566,30.14055720735217
181,1782744303802,104,GREEN_APPLE,237.32275772445962,-0.03852646049532566,30.14055720735217
181,1782744303805,104,GREEN_APPLE,237.32275772445962,-0.03852646049532566,30.14055720735217
181,1782744303811,104,GREEN_APPLE,230.59395324461155,-0.03852646049532566,30.14055720735217
181,1782744303813,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.14055720735217
181,1782744303814,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.14055720735217
181,1782744303829,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,25.0
181,1782744303841,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,25.0
181,1782744303873,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.249861689777195
181,1782744303876,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.249861689777195
181,1782744303878,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.249861689777195
181,1782744303962,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.249861689777195
181,1782744303992,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.249861689777195
181,1782744303996,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.304469525959064
181,1782744304030,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.359047758787188
181,1782744304065,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.41359638826155
181,1782744304092,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.41359638826155
181,1782744304093,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.41359638826155
181,1782744304116,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.41359638826155
181,1782744304141,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,30.41359638826155
181,1782744304197,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,32.682974570070364
181,1782744304200,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,32.682974570070364
181,1782744304209,104,GREEN_APPLE,230.59395324461155,-0.05190971419669994,28.558077963936974
181,1782744304236,104,GREEN_APPLE,228.34340327932105,-0.01301721371062495,30.34286246797425
181,1782744304238,104,GREEN_APPLE,228.34340327932105,0.019149679531213132,30.34286246797425
181,1782744304240,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.34286246797425
181,1782744304287,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.88874936775392
181,1782744304357,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.88874936775392
181,1782744304384,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.88874936775392
181,1782744304431,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.88874936775392
181,1782744304434,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.88874936775392
181,1782744304447,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.468115414382154
181,1782744304458,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.468115414382154
181,1782744304488,104,GREEN_APPLE,225.97230888578616,0.050252711329399825,30.468115414382154
181,1782744304582,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.468115414382154
181,1782744304586,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.468115414382154
181,1782744304640,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.468115414382154
181,1782744304642,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.468115414382154
181,1782744304647,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.522604837148997
181,1782744304649,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.522604837148997
181,1782744304660,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.522604837148997
181,1782744304680,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.522604837148997
181,1782744304682,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.522604837148997
181,1782744304684,104,GREEN_APPLE,229.62367930345852,0.07884965454092736,30.522604837148997
