creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782810242568,2.4330000000000362,0.18495289936069642,0.0,0.0,2.418000000000036,0.6519999999999947,0.0,0.0,0.0
181,1782810242571,2.4345000000000363,0.18645289936069642,0.0,0.0,2.419500000000036,0.6534999999999946,0.0,0.0,0.0
181,1782810242572,2.4345000000000363,0.18740584520403725,0.0,0.0,2.419500000000036,0.6534999999999946,0.0,0.0,0.0
181,1782810242585,2.4345000000000363,0.18,0.0,0.0,2.419500000000036,0.6534999999999946,0.0,0.0,0.0
181,1782810242586,2.4345000000000363,0.18,0.0,0.0,2.419500000000036,0.6734999999999947,0.0,0.0,0.0
181,1782810242588,2.4345000000000363,0.18,0.0,0.0,2.419500000000036,0.6734999999999947,0.0,0.0,0.0
181,1782810242645,2.4345000000000363,0.18,0.0,0.0,2.419500000000036,0.6734999999999947,0.0,0.0,0.0
181,1782810242737,2.4360000000000364,0.1815,0.0,0.0,2.4210000000000362,0.6749999999999946,0.0,0.0,0.0
181,1782810242738,2.4360000000000364,0.1824373333832179,0.0,0.0,2.4210000000000362,0.6749999999999946,0.0,0.0,0.0
181,1782810242740,2.4375000000000364,0.1839373333832179,0.0,0.0,2.4225000000000363,0.6764999999999946,0.0,0.0,0.0
181,1782810242742,2.4375000000000364,0.18485911615069786,0.0,0.0,2.4225000000000363,0.6764999999999946,0.0,0.0,0.0
181,1782810242743,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6764999999999946,0.0,0.0,0.0
181,1782810242745,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6264999999999945,0.0,0.0,0.0
181,1782810242747,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6264999999999945,0.0,0.0,0.0
181,1782810242749,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6264999999999945,0.0,0.0,0.0
181,1782810242750,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.5764999999999945,0.0,0.0,0.0
181,1782810242753,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.5964999999999945,0.0,0.0,0.0
181,1782810242756,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6164999999999945,0.0,0.0,0.0
181,1782810242758,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6164999999999945,0.0,0.0,0.0
181,1782810242760,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6364999999999945,0.0,0.0,0.0
181,1782810242779,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6564999999999945,0.0,0.0,0.0
181,1782810242781,2.4375000000000364,0.18,0.0,0.0,2.4225000000000363,0.6064999999999945,0.0,0.0,0.0
181,1782810242789,2.4390000000000365,0.1815,0.0,0.0,2.4240000000000363,0.6079999999999944,0.0,0.0,0.0
181,1782810242792,2.4390000000000365,0.1824063093427072,0.0,0.0,2.4240000000000363,0.6079999999999944,0.0,0.0,0.0
181,1782810242847,2.4405000000000365,0.1839063093427072,0.0,0.0,2.4255000000000364,0.6094999999999944,0.0,0.0,0.0
181,1782810242849,2.4405000000000365,0.184797237722009,0.0,0.0,2.4255000000000364,0.6094999999999944,0.0,0.0,0.0
181,1782810242867,2.4420000000000366,0.186297237722009,0.0,0.0,2.4270000000000365,0.6109999999999943,0.0,0.0,0.0
181,1782810242928,2.4420000000000366,0.18717289277842666,0.0,0.0,2.4270000000000365,0.6109999999999943,0.0,0.0,0.0
181,1782810242940,2.4435000000000366,0.18867289277842667,0.0,0.0,2.4285000000000365,0.6124999999999943,0.0,0.0,0.0
181,1782810242946,2.4435000000000366,0.18953339722540713,0.0,0.0,2.4285000000000365,0.6124999999999943,0.0,0.0,0.0
181,1782810242954,2.4435000000000366,0.18,0.0,0.0,2.4285000000000365,0.6124999999999943,0.0,0.0,0.0
181,1782810243036,2.4435000000000366,0.18,0.0,0.0,2.4285000000000365,0.5624999999999942,0.0,0.0,0.0
181,1782810243043,2.4435000000000366,0.18,0.0,0.0,2.4285000000000365,0.5124999999999942,0.0,0.0,0.0
181,1782810243046,2.4435000000000366,0.18,0.0,0.0,2.4285000000000365,0.5124999999999942,0.0,0.0,0.0
181,1782810243078,2.4435000000000366,0.18,0.0,0.0,2.4285000000000365,0.5124999999999942,0.0,0.0,0.0
181,1782810243087,2.4435000000000366,0.18,0.0,0.0,2.4285000000000365,0.5124999999999942,0.0,0.0,0.0
181,1782810243102,2.4450000000000367,0.1815,0.0,0.0,2.4300000000000366,0.5139999999999941,0.0,0.0,0.0
181,1782810243105,2.4450000000000367,0.1823454915028126,0.0,0.0,2.4300000000000366,0.5139999999999941,0.0,0.0,0.0
181,1782810243107,2.4450000000000367,0.1823454915028126,0.0,0.0,2.4300000000000366,0.5339999999999941,0.0,0.0,0.0
181,1782810243108,2.4465000000000368,0.1838454915028126,0.0,0.0,2.4315000000000366,0.5354999999999941,0.0,0.0,0.0
181,1782810243110,2.4465000000000368,0.18467612254269003,0.0,0.0,2.4315000000000366,0.5354999999999941,0.0,0.0,0.0
181,1782810243111,2.4465000000000368,0.18467612254269003,0.0,0.0,2.4315000000000366,0.5554999999999941,0.0,0.0,0.0
181,1782810243114,2.448000000000037,0.18617612254269003,0.0,0.0,2.4330000000000367,0.556999999999994,0.0,0.0,0.0
181,1782810243116,2.448000000000037,0.18699206026634776,0.0,0.0,2.4330000000000367,0.556999999999994,0.0,0.0,0.0
181,1782810243119,2.448000000000037,0.18699206026634776,0.0,0.0,2.4330000000000367,0.506999999999994,0.0,0.0,0.0
181,1782810243121,2.449500000000037,0.18849206026634777,0.0,0.0,2.4345000000000367,0.508499999999994,0.0,0.0,0.0
181,1782810243122,2.449500000000037,0.18929348632103046,0.0,0.0,2.4345000000000367,0.508499999999994,0.0,0.0,0.0
181,1782810243129,2.449500000000037,0.18929348632103046,0.0,0.0,2.4345000000000367,0.528499999999994,0.0,0.0,0.0
181,1782810243131,2.451000000000037,0.19079348632103046,0.0,0.0,2.436000000000037,0.5299999999999939,0.0,0.0,0.0
181,1782810243145,2.451000000000037,0.191580596675248,0.0,0.0,2.436000000000037,0.5299999999999939,0.0,0.0,0.0
181,1782810243148,2.451000000000037,0.18,0.0,0.0,2.436000000000037,0.5299999999999939,0.0,0.0,0.0
181,1782810243153,2.452500000000037,0.1815,0.0,0.0,2.437500000000037,0.5314999999999939,0.0,0.0,0.0
181,1782810243155,2.452500000000037,0.1822730047501303,0.0,0.0,2.437500000000037,0.5314999999999939,0.0,0.0,0.0
181,1782810243159,2.452500000000037,0.18,0.0,0.0,2.437500000000037,0.5314999999999939,0.0,0.0,0.0
181,1782810243161,2.452500000000037,0.18,0.0,0.0,2.437500000000037,0.5314999999999939,0.0,0.0,0.0
181,1782810243162,2.454000000000037,0.1815,0.0,0.0,2.439000000000037,0.5329999999999938,0.0,0.0,0.0
181,1782810243164,2.454000000000037,0.1822591231629492,0.0,0.0,2.439000000000037,0.5329999999999938,0.0,0.0,0.0
181,1782810243166,2.454000000000037,0.1822591231629492,0.0,0.0,2.439000000000037,0.5529999999999938,0.0,0.0,0.0
181,1782810243172,2.455500000000037,0.1837591231629492,0.0,0.0,2.440500000000037,0.5544999999999938,0.0,0.0,0.0
181,1782810243177,2.455500000000037,0.18450460245507408,0.0,0.0,2.440500000000037,0.5544999999999938,0.0,0.0,0.0
181,1782810243179,2.455500000000037,0.18,0.0,0.0,2.440500000000037,0.5544999999999938,0.0,0.0,0.0
181,1782810243208,2.457000000000037,0.1815,0.0,0.0,2.442000000000037,0.5559999999999937,0.0,0.0,0.0
181,1782810243211,2.457000000000037,0.18223208660251056,0.0,0.0,2.442000000000037,0.5559999999999937,0.0,0.0,0.0
181,1782810243213,2.457000000000037,0.18,0.0,0.0,2.442000000000037,0.5559999999999937,0.0,0.0,0.0
181,1782810243215,2.457000000000037,0.18,0.0,0.0,2.442000000000037,0.5559999999999937,0.0,0.0,0.0
181,1782810243216,2.457000000000037,0.18,0.0,0.0,2.442000000000037,0.5559999999999937,0.0,0.0,0.0
181,1782810243233,2.458500000000037,0.1815,0.0,0.0,2.443500000000037,0.5574999999999937,0.0,0.0,0.0
181,1782810243235,2.458500000000037,0.182218958311074,0.0,0.0,2.443500000000037,0.5574999999999937,0.0,0.0,0.0
181,1782810243239,2.458500000000037,0.182218958311074,0.0,0.0,2.443500000000037,0.5774999999999937,0.0,0.0,0.0
181,1782810243241,2.458500000000037,0.18,0.0,0.0,2.443500000000037,0.5774999999999937,0.0,0.0,0.0
181,1782810243268,2.4600000000000373,0.1815,0.0,0.0,2.445000000000037,0.5789999999999936,0.0,0.0,0.0
181,1782810243269,2.4600000000000373,0.18220610737385382,0.0,0.0,2.445000000000037,0.5789999999999936,0.0,0.0,0.0
181,1782810243306,2.4600000000000373,0.18,0.0,0.0,2.445000000000037,0.5789999999999936,0.0,0.0,0.0
181,1782810243308,2.4600000000000373,0.18,0.0,0.0,2.445000000000037,0.5789999999999936,0.0,0.0,0.0
181,1782810243334,2.4600000000000373,0.18,0.0,0.0,2.445000000000037,0.5789999999999936,0.0,0.0,0.0
181,1782810243343,2.4615000000000373,0.1815,0.0,0.0,2.446500000000037,0.5804999999999936,0.0,0.0,0.0
181,1782810243360,2.4615000000000373,0.18219354647317357,0.0,0.0,2.446500000000037,0.5804999999999936,0.0,0.0,0.0
181,1782810243362,2.4615000000000373,0.18219354647317357,0.0,0.0,2.446500000000037,0.6004999999999936,0.0,0.0,0.0
181,1782810243366,2.4615000000000373,0.18,0.0,0.0,2.446500000000037,0.6004999999999936,0.0,0.0,0.0
181,1782810243397,2.4630000000000374,0.1815,0.0,0.0,2.4480000000000373,0.6019999999999935,0.0,0.0,0.0
181,1782810243399,2.4630000000000374,0.1821812880051257,0.0,0.0,2.4480000000000373,0.6019999999999935,0.0,0.0,0.0
181,1782810243417,2.4630000000000374,0.1821812880051257,0.0,0.0,2.4480000000000373,0.6219999999999936,0.0,0.0,0.0
181,1782810243423,2.4645000000000374,0.1836812880051257,0.0,0.0,2.4495000000000373,0.6234999999999935,0.0,0.0,0.0
181,1782810243426,2.4645000000000374,0.18435063207246394,0.0,0.0,2.4495000000000373,0.6234999999999935,0.0,0.0,0.0
181,1782810243431,2.4645000000000374,0.18435063207246394,0.0,0.0,2.4495000000000373,0.5734999999999935,0.0,0.0,0.0
181,1782810243432,2.4645000000000374,0.18435063207246394,0.0,0.0,2.4495000000000373,0.5934999999999935,0.0,0.0,0.0
181,1782810243435,2.4660000000000375,0.18585063207246394,0.0,0.0,2.4510000000000374,0.5949999999999934,0.0,0.0,0.0
181,1782810243436,2.4660000000000375,0.18650835851949965,0.0,0.0,2.4510000000000374,0.5949999999999934,0.0,0.0,0.0
181,1782810243439,2.4660000000000375,0.18650835851949965,0.0,0.0,2.4510000000000374,0.6149999999999934,0.0,0.0,0.0
181,1782810243440,2.4675000000000376,0.18800835851949965,0.0,0.0,2.4525000000000374,0.6164999999999934,0.0,0.0,0.0
181,1782810243449,2.4675000000000376,0.18865480512890645,0.0,0.0,2.4525000000000374,0.6164999999999934,0.0,0.0,0.0
181,1782810243486,2.4675000000000376,0.18865480512890645,0.0,0.0,2.4525000000000374,0.5664999999999933,0.0,0.0,0.0
181,1782810243489,2.4690000000000376,0.19015480512890645,0.0,0.0,2.4540000000000375,0.5679999999999933,0.0,0.0,0.0
181,1782810243571,2.4690000000000376,0.1907903208151958,0.0,0.0,2.4540000000000375,0.5679999999999933,0.0,0.0,0.0
181,1782810243579,2.4705000000000377,0.19229032081519581,0.0,0.0,2.4555000000000375,0.5694999999999932,0.0,0.0,0.0
181,1782810243605,2.4705000000000377,0.19291526528038064,0.0,0.0,2.4555000000000375,0.5694999999999932,0.0,0.0,0.0
181,1782810243623,2.4705000000000377,0.18,0.0,0.0,2.4555000000000375,0.5694999999999932,0.0,0.0,0.0
181,1782810243670,2.4720000000000377,0.1815,0.0,0.0,2.4570000000000376,0.5709999999999932,0.0,0.0,0.0
181,1782810243671,2.4720000000000377,0.18211474337861216,0.0,0.0,2.4570000000000376,0.5709999999999932,0.0,0.0,0.0
181,1782810243673,2.473500000000038,0.18361474337861217,0.0,0.0,2.4585000000000377,0.5724999999999931,0.0,0.0,0.0
181,1782810243674,2.473500000000038,0.18421966587242436,0.0,0.0,2.4585000000000377,0.5724999999999931,0.0,0.0,0.0
181,1782810243689,2.475000000000038,0.18571966587242436,0.0,0.0,2.4600000000000377,0.5739999999999931,0.0,0.0,0.0
181,1782810243691,2.475000000000038,0.18631515737523693,0.0,0.0,2.4600000000000377,0.5739999999999931,0.0,0.0,0.0
181,1782810243719,2.476500000000038,0.18781515737523694,0.0,0.0,2.4615000000000378,0.575499999999993,0.0,0.0,0.0
181,1782810243723,2.476500000000038,0.1884016170880997,0.0,0.0,2.4615000000000378,0.575499999999993,0.0,0.0,0.0
181,1782810243800,2.478000000000038,0.1899016170880997,0.0,0.0,2.463000000000038,0.576999999999993,0.0,0.0,0.0
181,1782810243802,2.478000000000038,0.19047945312534872,0.0,0.0,2.463000000000038,0.576999999999993,0.0,0.0,0.0
181,1782810243803,2.479500000000038,0.19197945312534873,0.0,0.0,2.464500000000038,0.5784999999999929,0.0,0.0,0.0
181,1782810243816,2.479500000000038,0.1925490821118468,0.0,0.0,2.464500000000038,0.5784999999999929,0.0,0.0,0.0
181,1782810243818,2.481000000000038,0.1940490821118468,0.0,0.0,2.466000000000038,0.5799999999999929,0.0,0.0,0.0
181,1782810243880,2.481000000000038,0.1946109287718249,0.0,0.0,2.466000000000038,0.5799999999999929,0.0,0.0,0.0
181,1782810243902,2.482500000000038,0.1961109287718249,0.0,0.0,2.467500000000038,0.5814999999999928,0.0,0.0,0.0
181,1782810243904,2.482500000000038,0.19666542550973076,0.0,0.0,2.467500000000038,0.5814999999999928,0.0,0.0,0.0
181,1782810243922,2.482500000000038,0.18,0.0,0.0,2.467500000000038,0.5814999999999928,0.0,0.0,0.0
181,1782810243924,2.482500000000038,0.18,0.0,0.0,2.467500000000038,0.5314999999999928,0.0,0.0,0.0
181,1782810243925,2.482500000000038,0.18,0.0,0.0,2.467500000000038,0.5314999999999928,0.0,0.0,0.0
181,1782810243927,2.482500000000038,0.18,0.0,0.0,2.467500000000038,0.5314999999999928,0.0,0.0,0.0
181,1782810243930,2.482500000000038,0.18,0.0,0.0,2.467500000000038,0.5314999999999928,0.0,0.0,0.0
181,1782810243932,2.484000000000038,0.1815,0.0,0.0,2.469000000000038,0.5329999999999927,0.0,0.0,0.0
181,1782810243935,2.484000000000038,0.182047586473767,0.0,0.0,2.469000000000038,0.5329999999999927,0.0,0.0,0.0
181,1782810243937,2.4855000000000382,0.18408870916092504,0.0,0.0,2.470500000000038,0.5344999999999926,0.0,0.0,0.0
181,1782810243937,2.4855000000000382,0.183547586473767,0.0,0.0,2.470500000000038,0.5344999999999926,0.0,0.0,0.0
181,1782810243939,2.4870000000000383,0.18558870916092504,0.0,0.0,2.472000000000038,0.5359999999999926,0.0,0.0,0.0
181,1782810243945,2.4870000000000383,0.18612382091798094,0.0,0.0,2.472000000000038,0.5359999999999926,0.0,0.0,0.0
181,1782810243995,2.4885000000000383,0.18762382091798094,0.0,0.0,2.4735000000000382,0.5374999999999925,0.0,0.0,0.0
181,1782810243998,2.4885000000000383,0.18815338053350386,0.0,0.0,2.4735000000000382,0.5374999999999925,0.0,0.0,0.0
181,1782810244025,2.4900000000000384,0.18965338053350386,0.0,0.0,2.4750000000000383,0.5389999999999925,0.0,0.0,0.0
181,1782810244027,2.4900000000000384,0.1901778522753563,0.0,0.0,2.4750000000000383,0.5389999999999925,0.0,0.0,0.0
181,1782810244029,2.4915000000000385,0.1916778522753563,0.0,0.0,2.4765000000000383,0.5404999999999924,0.0,0.0,0.0
181,1782810244054,2.4915000000000385,0.19219770543251785,0.0,0.0,2.4765000000000383,0.5404999999999924,0.0,0.0,0.0
181,1782810244079,2.4930000000000385,0.19369770543251785,0.0,0.0,2.4780000000000384,0.5419999999999924,0.0,0.0,0.0
181,1782810244081,2.4930000000000385,0.19421341385195356,0.0,0.0,2.4780000000000384,0.5419999999999924,0.0,0.0,0.0
181,1782810244084,2.4945000000000386,0.19571341385195357,0.0,0.0,2.4795000000000385,0.5434999999999923,0.0,0.0,0.0
181,1782810244086,2.4945000000000386,0.19622545547098422,0.0,0.0,2.4795000000000385,0.5434999999999923,0.0,0.0,0.0
181,1782810244103,2.4960000000000386,0.19772545547098422,0.0,0.0,2.4810000000000385,0.5449999999999923,0.0,0.0,0.0
181,1782810244107,2.4960000000000386,0.19823431184561988,0.0,0.0,2.4810000000000385,0.5449999999999923,0.0,0.0,0.0
181,1782810244169,2.4975000000000387,0.19973431184561988,0.0,0.0,2.4825000000000386,0.5464999999999922,0.0,0.0,0.0
181,1782810244170,2.4975000000000387,0.20024046767532233,0.0,0.0,2.4825000000000386,0.5464999999999922,0.0,0.0,0.0
181,1782810244172,2.4975000000000387,0.18,0.0,0.0,2.4825000000000386,0.5464999999999922,0.0,0.0,0.0
181,1782810244173,2.4975000000000387,0.18,0.0,0.0,2.4825000000000386,0.5464999999999922,0.0,0.0,0.0
181,1782810244175,2.4975000000000387,0.18,0.0,0.0,2.4825000000000386,0.5464999999999922,0.0,0.0,0.0
181,1782810244211,2.4990000000000387,0.1815,0.0,0.0,2.4840000000000386,0.5479999999999922,0.0,0.0,0.0
181,1782810244249,2.4990000000000387,0.18200394264934278,0.0,0.0,2.4840000000000386,0.5479999999999922,0.0,0.0,0.0
181,1782810244257,2.4990000000000387,0.18200394264934278,0.0,0.0,2.4840000000000386,0.5679999999999922,0.0,0.0,0.0
181,1782810244259,2.500500000000039,0.18350394264934278,0.0,0.0,2.4855000000000387,0.5694999999999921,0.0,0.0,0.0
181,1782810244261,2.500500000000039,0.18,0.0,0.0,2.4855000000000387,0.5694999999999921,0.0,0.0,0.0
181,1782810244263,2.500500000000039,0.18050221901769847,0.0,0.0,2.4855000000000387,0.5694999999999921,0.0,0.0,0.0
181,1782810244299,2.500500000000039,0.18050221901769847,0.0,0.0,2.4855000000000387,0.5194999999999921,0.0,0.0,0.0
181,1782810244301,2.502000000000039,0.18200221901769847,0.0,0.0,2.4870000000000387,0.520999999999992,0.0,0.0,0.0
181,1782810244304,2.502000000000039,0.18250320565348435,0.0,0.0,2.4870000000000387,0.520999999999992,0.0,0.0,0.0
181,1782810244305,2.503500000000039,0.18400320565348435,0.0,0.0,2.488500000000039,0.522499999999992,0.0,0.0,0.0
181,1782810244309,2.503500000000039,0.18450345237330149,0.0,0.0,2.488500000000039,0.522499999999992,0.0,0.0,0.0
181,1782810244338,2.503500000000039,0.18450345237330149,0.0,0.0,2.488500000000039,0.472499999999992,0.0,0.0,0.0
181,1782810244443,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.472499999999992,0.0,0.0,0.0
181,1782810244559,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.472499999999992,0.0,0.0,0.0
181,1782810244573,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.472499999999992,0.0,0.0,0.0
181,1782810244575,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.422499999999992,0.0,0.0,0.0
181,1782810244603,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.372499999999992,0.0,0.0,0.0
181,1782810244605,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.322499999999992,0.0,0.0,0.0
181,1782810244607,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244609,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244626,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244629,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244681,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244683,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244699,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244746,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244749,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244820,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244823,2.503500000000039,0.18,0.0,0.0,2.488500000000039,0.272499999999992,0.0,0.0,0.0
181,1782810244825,2.505000000000039,0.1815,0.0,0.0,2.490000000000039,0.273999999999992,0.0,0.0,0.0
181,1782810244826,2.505000000000039,0.182,0.0,0.0,2.490000000000039,0.273999999999992,0.0,0.0,0.0
181,1782810244829,2.505000000000039,0.18,0.0,0.0,2.490000000000039,0.273999999999992,0.0,0.0,0.0
181,1782810244831,2.506500000000039,0.1815,0.0,0.0,2.491500000000039,0.27549999999999203,0.0,0.0,0.0
181,1782810244832,2.506500000000039,0.18200024671981713,0.0,0.0,2.491500000000039,0.27549999999999203,0.0,0.0,0.0
181,1782810244835,2.506500000000039,0.18200024671981713,0.0,0.0,2.491500000000039,0.22549999999999204,0.0,0.0,0.0
181,1782810244838,2.506500000000039,0.18200024671981713,0.0,0.0,2.491500000000039,0.18,0.0,0.0,0.0
181,1782810244882,2.508000000000039,0.18350024671981713,0.0,0.0,2.493000000000039,0.1815,0.0,0.0,0.0
181,1782810244886,2.508000000000039,0.18400123335560298,0.0,0.0,2.493000000000039,0.1815,0.0,0.0,0.0
181,1782810244916,2.509500000000039,0.18550123335560298,0.0,0.0,2.494500000000039,0.183,0.0,0.0,0.0
181,1782810244918,2.509500000000039,0.18600345237330143,0.0,0.0,2.494500000000039,0.183,0.0,0.0,0.0
181,1782810244935,2.511000000000039,0.18750345237330143,0.0,0.0,2.496000000000039,0.1845,0.0,0.0,0.0
181,1782810244941,2.511000000000039,0.18800739502264419,0.0,0.0,2.496000000000039,0.1845,0.0,0.0,0.0
181,1782810244951,2.5125000000000393,0.1895073950226442,0.0,0.0,2.497500000000039,0.186,0.0,0.0,0.0
181,1782810244966,2.5125000000000393,0.1900135508523466,0.0,0.0,2.497500000000039,0.186,0.0,0.0,0.0
181,1782810244969,2.5125000000000393,0.18,0.0,0.0,2.497500000000039,0.186,0.0,0.0,0.0
181,1782810244972,2.5125000000000393,0.18,0.0,0.0,2.497500000000039,0.186,0.0,0.0,0.0
181,1782810244985,2.5125000000000393,0.18,0.0,0.0,2.497500000000039,0.206,0.0,0.0,0.0
181,1782810244987,2.5125000000000393,0.18,0.0,0.0,2.497500000000039,0.18,0.0,0.0,0.0
181,1782810244989,2.5125000000000393,0.18,0.0,0.0,2.497500000000039,0.18,0.0,0.0,0.0
181,1782810245004,2.5125000000000393,0.18,0.0,0.0,2.497500000000039,0.19999999999999998,0.0,0.0,0.0
181,1782810245006,2.5125000000000393,0.18,0.0,0.0,2.497500000000039,0.21999999999999997,0.0,0.0,0.0
