creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782154262876,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262878,0.35400000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262879,0.35550000000000015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262885,0.35700000000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262887,0.35850000000000015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262968,0.36000000000000015,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262970,0.36150000000000015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262971,0.36300000000000016,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262992,0.36450000000000016,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154262993,0.36600000000000016,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263152,0.36750000000000016,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263166,0.36900000000000016,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263175,0.37050000000000016,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263196,0.37200000000000016,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263203,0.37350000000000017,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263574,0.37500000000000017,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263580,0.37650000000000017,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263582,0.37800000000000017,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263591,0.37950000000000017,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263593,0.38100000000000017,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263599,0.3825000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263600,0.3840000000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263606,0.3855000000000002,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263621,0.3870000000000002,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263623,0.3885000000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263626,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263627,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263629,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263630,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263634,0.3900000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263635,0.3915000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263644,0.3930000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263651,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263659,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263661,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263664,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263681,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263683,0.3945000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263690,0.3960000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263712,0.3975000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263719,0.3990000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263726,0.4005000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263728,0.4020000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154263740,0.4035000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264331,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264333,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264476,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264486,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264488,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264499,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264501,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264502,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264528,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154264532,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154265422,0.4050000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154265446,0.4065000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154265448,0.4080000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154265449,0.4095000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154265463,0.4110000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154265719,0.4110000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154265720,0.4110000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267134,0.4125000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267143,0.4140000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267161,0.4155000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267163,0.4170000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267164,0.4185000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267166,0.4200000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267175,0.4215000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267176,0.4230000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267178,0.4245000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267199,0.4260000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267209,0.4275000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267212,0.4290000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267222,0.4305000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267243,0.4320000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267245,0.4335000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267703,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267727,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267729,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267735,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267739,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267740,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267742,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267754,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267756,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267757,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154267758,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268435,0.4350000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268454,0.4365000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268455,0.4380000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268470,0.4395000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268472,0.4410000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268941,0.4410000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268943,0.4425000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268945,0.44400000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268966,0.44550000000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268968,0.44700000000000023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268980,0.44700000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268982,0.44850000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268988,0.44850000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154268994,0.44850000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269251,0.45000000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269264,0.45150000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269265,0.45300000000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269271,0.45450000000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269287,0.45600000000000024,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269581,0.45750000000000024,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269604,0.45900000000000024,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269605,0.46050000000000024,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269607,0.46200000000000024,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269623,0.46200000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269625,0.46350000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269628,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269629,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269630,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269641,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269657,0.46500000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269659,0.46650000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269670,0.46800000000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269672,0.46950000000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269689,0.47100000000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269768,0.47250000000000025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269769,0.47400000000000025,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269778,0.47550000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269782,0.47700000000000026,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269797,0.47850000000000026,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269833,0.48000000000000026,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269884,0.48150000000000026,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269893,0.48300000000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269901,0.48450000000000026,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154269915,0.48600000000000027,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270107,0.48750000000000027,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270111,0.48900000000000027,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270122,0.49050000000000027,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270123,0.49200000000000027,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270136,0.49350000000000027,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270138,0.4950000000000003,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270152,0.4965000000000003,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270158,0.4980000000000003,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270159,0.4980000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270161,0.4980000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270162,0.4995000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270189,0.4995000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270191,0.5010000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270201,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270203,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270208,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270411,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270412,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270414,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270415,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270417,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270440,0.5010000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270733,0.5025000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270735,0.5040000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270736,0.5055000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270744,0.507,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154270749,0.5085,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272047,0.5085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272048,0.5099999999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272049,0.5114999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272051,0.5129999999999998,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272052,0.5144999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272061,0.5159999999999997,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272748,0.5174999999999996,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272755,0.5189999999999996,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272757,0.5204999999999995,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272761,0.5219999999999995,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272762,0.5234999999999994,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272763,0.5234999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272771,0.5234999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272783,0.5234999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272785,0.5234999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272788,0.5234999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272828,0.5249999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272861,0.5264999999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272862,0.5279999999999992,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272866,0.5294999999999992,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154272868,0.5309999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154273244,0.5309999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154273258,0.5309999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274296,0.5324999999999991,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274297,0.533999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274300,0.535499999999999,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274301,0.5369999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274333,0.5384999999999989,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274651,0.5399999999999988,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274669,0.5414999999999988,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274670,0.5429999999999987,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274679,0.5444999999999987,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274692,0.5459999999999986,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274705,0.5474999999999985,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274707,0.5489999999999985,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274717,0.5504999999999984,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274718,0.5519999999999984,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154274740,0.5534999999999983,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154275837,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154275839,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154275853,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154275855,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154275902,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154275915,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276249,0.5549999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276253,0.5564999999999982,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276255,0.5579999999999982,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276256,0.5594999999999981,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276269,0.5609999999999981,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276865,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276881,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276883,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276924,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276925,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276942,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276943,0.5609999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276947,0.562499999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276951,0.563999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276955,0.5654999999999979,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276956,0.5669999999999978,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154276960,0.5684999999999978,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277591,0.5699999999999977,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277602,0.5714999999999977,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277604,0.5729999999999976,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277631,0.5744999999999976,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277632,0.5759999999999975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277645,0.5759999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277647,0.5759999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277663,0.5759999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277742,0.5774999999999975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277752,0.5789999999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277763,0.5804999999999974,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277768,0.5819999999999973,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154277773,0.5834999999999972,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278223,0.5834999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278224,0.5834999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278249,0.5849999999999972,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278253,0.5864999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278259,0.5879999999999971,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278261,0.589499999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278263,0.590999999999997,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278478,0.5924999999999969,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278485,0.5939999999999969,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278486,0.5954999999999968,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278495,0.5969999999999968,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154278503,0.5984999999999967,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280705,0.5999999999999966,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280706,0.6014999999999966,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280744,0.6029999999999965,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280746,0.6044999999999965,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280751,0.6059999999999964,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280757,0.6059999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280759,0.6059999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154280760,0.6059999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281366,0.6074999999999964,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281369,0.6089999999999963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281371,0.6104999999999963,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281388,0.6104999999999963,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281390,0.6119999999999962,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281391,0.6119999999999962,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281393,0.6134999999999962,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281472,0.6149999999999961,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281474,0.616499999999996,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281475,0.617999999999996,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281497,0.6194999999999959,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281500,0.6209999999999959,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281522,0.6224999999999958,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281524,0.6239999999999958,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281525,0.6254999999999957,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281526,0.6269999999999957,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154281532,0.6284999999999956,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282332,0.6299999999999956,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282340,0.6314999999999955,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282353,0.6329999999999955,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282355,0.6344999999999954,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282360,0.6359999999999953,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282373,0.6374999999999953,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282374,0.6389999999999952,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282376,0.6404999999999952,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282378,0.6419999999999951,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282388,0.6434999999999951,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154282398,0.644999999999995,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
