creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156396767,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396768,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396773,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396774,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396776,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396779,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396791,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396799,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396806,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396807,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396808,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396810,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396818,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396824,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396828,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396829,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396832,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396834,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396841,17,RED_APPLE,71.81084589660105,-1.5708124645709878,25.86638704926479
94,1782156396845,59,GREEN_APPLE,64.94840649160415,-0.13621795794833166,25.86638704926479
94,1782156396853,17,RED_APPLE,73.70156898675823,-1.6028302792270324,25.86638704926479
94,1782156396860,59,GREEN_APPLE,60.7998879270562,-0.2051567205736998,25.86638704926479
94,1782156396861,17,RED_APPLE,75.53137716145046,-1.6346949750012045,25.86638704926479
94,1782156396866,59,GREEN_APPLE,58.47655042115688,-0.23698800231912923,25.86638704926479
94,1782156396878,17,RED_APPLE,77.08621364935357,-1.6683200522354844,25.86638704926479
94,1782156396883,59,GREEN_APPLE,58.47655042115688,-0.23698800231912923,25.86638704926479
94,1782156396887,17,RED_APPLE,74.7833890224278,-1.6429952928212388,25.86638704926479
94,1782156396888,59,GREEN_APPLE,60.083258691565014,-0.19424334539599603,25.86638704926479
94,1782156396889,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156396907,17,RED_APPLE,74.57199922190013,-1.6193591428448002,25.86638704926479
94,1782156396917,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156396918,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156396944,17,RED_APPLE,74.57199922190013,-1.6193591428448002,25.86638704926479
94,1782156396946,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156396955,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156396957,17,RED_APPLE,74.57199922190013,-1.6193591428448002,25.86638704926479
94,1782156396962,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156396963,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156396964,17,RED_APPLE,74.57199922190013,-1.6193591428448002,25.86638704926479
94,1782156396978,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156396980,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156396981,17,RED_APPLE,74.57199922190013,-1.6193591428448002,25.86638704926479
94,1782156396988,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156396989,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156397013,17,RED_APPLE,74.57199922190013,-1.6193591428448002,25.86638704926479
94,1782156397015,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397026,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156397027,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397042,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156397066,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397068,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397069,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397070,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156397076,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397086,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156397106,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397107,51,GREEN_APPLE,61.94482893330243,-0.6976817290589783,25.86638704926479
94,1782156397109,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.86638704926479
94,1782156397112,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.86638704926479
94,1782156397201,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.0
94,1782156397202,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.0
94,1782156397204,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.0
94,1782156397205,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.0
94,1782156397206,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.0
94,1782156397218,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.0
94,1782156397238,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.0
94,1782156397239,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.0
94,1782156397246,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.0
94,1782156397253,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.0
94,1782156397259,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.0
94,1782156397265,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.0
94,1782156397272,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,26.843553842602102
94,1782156397278,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,26.843553842602102
94,1782156397279,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,26.843553842602102
94,1782156397287,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,25.0
94,1782156397311,1,RED_APPLE,112.31671219966945,-0.11858237382642083,25.0
94,1782156397314,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,25.0
94,1782156397344,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,26.025415130941628
94,1782156397347,1,RED_APPLE,112.31671219966945,-0.11858237382642083,26.025415130941628
94,1782156397348,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,26.025415130941628
94,1782156397352,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,26.025415130941628
94,1782156397354,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,26.025415130941628
94,1782156397356,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,26.025415130941628
94,1782156397357,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,26.025415130941628
94,1782156397358,59,GREEN_APPLE,61.80591190254097,-0.1870424634081767,26.025415130941628
94,1782156397359,43,GREEN_APPLE,83.42439610757238,-1.1263234044925028,26.025415130941628
94,1782156397392,59,GREEN_APPLE,59.4474373871712,-0.21763129545594878,26.025415130941628
94,1782156397397,51,GREEN_APPLE,60.81386948959542,-0.7429577315874132,26.025415130941628
94,1782156397405,51,GREEN_APPLE,59.762262843271074,-0.7895674451952948,26.025415130941628
94,1782156397407,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397408,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397409,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397411,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397420,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397422,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397423,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397463,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397470,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397471,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397476,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397479,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397503,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397519,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397521,1,RED_APPLE,107.32743228954024,-0.14893421148390085,26.025415130941628
94,1782156397525,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397555,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397557,1,RED_APPLE,107.32743228954024,-0.14893421148390085,26.025415130941628
94,1782156397562,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397569,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397570,1,RED_APPLE,107.32743228954024,-0.14893421148390085,26.025415130941628
94,1782156397573,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397575,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397577,1,RED_APPLE,107.32743228954024,-0.14893421148390085,26.025415130941628
94,1782156397584,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397586,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397587,1,RED_APPLE,107.32743228954024,-0.14893421148390085,26.025415130941628
94,1782156397591,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397594,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397598,1,RED_APPLE,107.32743228954024,-0.14893421148390085,26.025415130941628
94,1782156397599,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397601,59,GREEN_APPLE,57.11500636917282,-0.2500121262741351,26.025415130941628
94,1782156397620,43,GREEN_APPLE,83.70443089011344,-1.1980587722357985,26.025415130941628
94,1782156397621,59,GREEN_APPLE,60.043682625315846,-0.2389078722103622,26.025415130941628
94,1782156397629,43,GREEN_APPLE,87.1632698171102,-1.18856764802162,26.025415130941628
94,1782156397630,59,GREEN_APPLE,59.84725882835773,-0.2888512263387193,26.025415130941628
94,1782156397640,43,GREEN_APPLE,87.1632698171102,-1.18856764802162,26.025415130941628
94,1782156397655,59,GREEN_APPLE,60.265625070975624,-0.29223332149605935,26.025415130941628
94,1782156397657,43,GREEN_APPLE,88.68950719978275,-1.1546363629098986,26.025415130941628
94,1782156397658,59,GREEN_APPLE,63.12495539055401,-0.27751383066809876,26.025415130941628
94,1782156397679,43,GREEN_APPLE,88.77162951670934,-1.1208372009904524,26.025415130941628
94,1782156397711,59,GREEN_APPLE,65.8923024806041,-0.2969162111739749,26.025415130941628
94,1782156397715,43,GREEN_APPLE,91.44313532663045,-1.1404092743770484,26.025415130941628
94,1782156397716,59,GREEN_APPLE,65.8923024806041,-0.2969162111739749,26.025415130941628
94,1782156397718,43,GREEN_APPLE,91.44313532663045,-1.1404092743770484,26.025415130941628
94,1782156397719,59,GREEN_APPLE,65.8923024806041,-0.2969162111739749,26.025415130941628
94,1782156397726,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397728,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397733,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397743,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397745,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397749,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397750,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397751,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397757,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397769,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397771,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397783,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397787,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397788,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397791,1,RED_APPLE,118.02547767603933,-0.16642293000978195,26.025415130941628
94,1782156397797,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397803,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397823,1,RED_APPLE,118.02547767603933,-0.16642293000978195,26.025415130941628
94,1782156397825,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397827,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397828,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397829,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397851,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397864,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397865,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397866,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397868,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397886,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397888,1,RED_APPLE,118.02547767603933,-0.16642293000978195,26.025415130941628
94,1782156397902,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397907,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397908,1,RED_APPLE,118.02547767603933,-0.16642293000978195,26.025415130941628
94,1782156397913,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397914,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397916,51,GREEN_APPLE,69.71881587855562,-0.7216897940196016,26.025415130941628
94,1782156397934,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397936,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397941,51,GREEN_APPLE,69.71881587855562,-0.7216897940196016,26.025415130941628
94,1782156397948,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397949,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397950,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397965,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397974,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397974,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397976,1,RED_APPLE,118.02547767603933,-0.16642293000978195,26.025415130941628
94,1782156397977,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397978,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397979,1,RED_APPLE,118.02547767603933,-0.16642293000978195,26.025415130941628
94,1782156397981,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397982,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397983,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397984,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397990,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156397992,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156397996,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156398002,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156398003,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.025415130941628
94,1782156398005,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.025415130941628
94,1782156398205,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,23.187218292165937
94,1782156398206,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,23.187218292165937
94,1782156398207,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,23.187218292165937
94,1782156398214,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,23.187218292165937
94,1782156398215,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,23.187218292165937
94,1782156398216,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,23.187218292165937
94,1782156398218,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,23.187218292165937
94,1782156398223,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,23.187218292165937
94,1782156398229,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,23.187218292165937
94,1782156398231,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,23.187218292165937
94,1782156398233,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,26.93039608860085
94,1782156398239,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,26.93039608860085
94,1782156398247,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,25.0
94,1782156398269,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,25.0
94,1782156398283,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,25.0
94,1782156398284,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,25.0
94,1782156398302,1,RED_APPLE,118.02547767603933,-0.16642293000978195,25.0
94,1782156398303,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,25.0
94,1782156398311,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,25.0
94,1782156398318,1,RED_APPLE,118.02547767603933,-0.16642293000978195,25.0
94,1782156398320,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,25.0
94,1782156398321,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,25.0
94,1782156398324,1,RED_APPLE,118.02547767603933,-0.16642293000978195,25.0
94,1782156398326,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,25.0
94,1782156398327,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,25.0
94,1782156398328,43,GREEN_APPLE,91.18829368852171,-1.107673476825033,25.0
94,1782156398338,59,GREEN_APPLE,67.95576884921482,-0.2643719577929074,25.0
