creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156398562,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398574,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398579,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398581,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398630,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398632,0.47250000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398770,0.47400000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398785,0.47550000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398792,0.47700000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398793,0.47850000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156398805,0.48000000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399216,0.48150000000000026,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399217,0.48300000000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399225,0.48450000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399238,0.48600000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399240,0.48750000000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399271,0.48900000000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399273,0.49050000000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399274,0.49200000000000027,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399278,0.49350000000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399279,0.4950000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399284,0.4965000000000003,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399286,0.4980000000000003,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399290,0.4995000000000003,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399292,0.5010000000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399301,0.5025000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399328,0.5040000000000001,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399329,0.5055000000000001,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399340,0.507,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399343,0.5085,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399345,0.5099999999999999,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399450,0.5114999999999998,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399484,0.5129999999999998,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399728,0.5144999999999997,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399729,0.5159999999999997,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399736,0.5174999999999996,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399738,0.5189999999999996,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399739,0.5204999999999995,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399758,0.5219999999999995,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399776,0.5234999999999994,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399782,0.5249999999999994,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399803,0.5264999999999993,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399804,0.5279999999999992,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399817,0.5294999999999992,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399819,0.5309999999999991,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399820,0.5324999999999991,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399986,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399988,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399994,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399996,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156399998,0.533999999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400001,0.535499999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400009,0.5369999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400023,0.5384999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400026,0.5384999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400035,0.5399999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400037,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400044,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400055,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400063,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400067,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400069,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400073,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400080,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400084,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400122,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400124,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400137,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400139,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400142,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400493,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400505,0.5429999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400513,0.5444999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400515,0.5459999999999986,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400523,0.5474999999999985,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400696,0.5489999999999985,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400697,0.5504999999999984,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400699,0.5519999999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400706,0.5534999999999983,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400708,0.5549999999999983,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400736,0.5564999999999982,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156400739,0.5579999999999982,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401181,0.5594999999999981,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401184,0.5609999999999981,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401194,0.562499999999998,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401196,0.563999999999998,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401205,0.5654999999999979,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401217,0.5669999999999978,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401232,0.5684999999999978,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401233,0.5699999999999977,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401235,0.5714999999999977,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401236,0.5729999999999976,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401238,0.5744999999999976,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401252,0.5759999999999975,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401253,0.5774999999999975,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401255,0.5789999999999974,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401262,0.5804999999999974,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401263,0.5819999999999973,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401265,0.5834999999999972,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401280,0.5849999999999972,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401281,0.5864999999999971,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401288,0.5879999999999971,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401290,0.589499999999997,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401291,0.590999999999997,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401293,0.5924999999999969,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401302,0.5939999999999969,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401303,0.5954999999999968,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401338,0.5969999999999968,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401340,0.5984999999999967,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401391,0.5999999999999966,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401393,0.6014999999999966,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401395,0.6029999999999965,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401403,0.6044999999999965,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401405,0.6059999999999964,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401418,0.6074999999999964,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401433,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401442,0.6089999999999963,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401447,0.6104999999999963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401449,0.6119999999999962,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401472,0.6134999999999962,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401473,0.6149999999999961,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401475,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401499,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401501,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401503,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401514,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156401516,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402535,0.616499999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402536,0.617999999999996,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402538,0.6194999999999959,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402565,0.6209999999999959,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402567,0.6224999999999958,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402569,0.6239999999999958,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402571,0.6254999999999957,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402576,0.6269999999999957,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402592,0.6284999999999956,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402607,0.6299999999999956,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402609,0.6314999999999955,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402610,0.6329999999999955,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402618,0.6344999999999954,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402619,0.6359999999999953,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402625,0.6374999999999953,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402627,0.6389999999999952,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402653,0.6404999999999952,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402666,0.6419999999999951,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402676,0.6434999999999951,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402716,0.644999999999995,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402718,0.646499999999995,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402722,0.6479999999999949,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402726,0.6494999999999949,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402732,0.6509999999999948,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402733,0.6524999999999948,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402779,0.6539999999999947,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402780,0.6554999999999946,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402782,0.6569999999999946,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402794,0.6584999999999945,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402833,0.6599999999999945,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402860,0.6614999999999944,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402868,0.6629999999999944,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402878,0.6644999999999943,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402901,0.6659999999999943,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402908,0.6674999999999942,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402911,0.6689999999999942,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402921,0.6704999999999941,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402923,0.671999999999994,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402924,0.673499999999994,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402929,0.6749999999999939,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402932,0.6764999999999939,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402933,0.6779999999999938,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402935,0.6794999999999938,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402944,0.6809999999999937,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402946,0.6824999999999937,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402970,0.6839999999999936,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402986,0.6854999999999936,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156402999,0.6869999999999935,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403001,0.6884999999999935,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403003,0.6899999999999934,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403037,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403046,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403054,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403055,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403062,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403063,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403092,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403103,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403105,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403106,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403122,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403124,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403153,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403163,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403164,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403166,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403169,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403173,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403179,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403199,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403205,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403207,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403211,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403234,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403236,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403238,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403245,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403247,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403249,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403253,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403358,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403359,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403382,0.6914999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403384,0.6929999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403386,0.6944999999999932,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403390,0.6944999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403418,0.6959999999999932,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403420,0.6974999999999931,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403437,0.6989999999999931,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403454,0.700499999999993,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403462,0.701999999999993,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403463,0.701999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403476,0.7034999999999929,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403478,0.7049999999999929,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156403500,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404367,0.7064999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404369,0.7064999999999928,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404376,0.7079999999999927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404397,0.7094999999999927,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404399,0.7094999999999927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404401,0.7094999999999927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404406,0.7109999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404416,0.7124999999999926,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404420,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404421,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404427,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404430,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404431,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404434,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404437,0.7139999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404438,0.7139999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404447,0.7139999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404448,0.7139999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404450,0.7154999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404498,0.7169999999999924,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404499,0.7184999999999924,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404529,0.7199999999999923,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404531,0.7214999999999923,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404535,0.7229999999999922,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404536,0.7244999999999922,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404538,0.7259999999999921,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404539,0.727499999999992,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404544,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404546,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404548,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404549,0.728999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404550,0.728999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404552,0.728999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404554,0.7304999999999919,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404555,0.7319999999999919,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404565,0.7319999999999919,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404573,0.7334999999999918,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404615,0.7349999999999918,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404625,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404640,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404641,0.7364999999999917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404643,0.7379999999999917,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404645,0.7394999999999916,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404680,0.7409999999999916,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404681,0.7424999999999915,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404702,0.7439999999999914,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404706,0.7454999999999914,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404708,0.7469999999999913,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404716,0.7484999999999913,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404725,0.7499999999999912,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404732,0.7514999999999912,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156404734,0.7529999999999911,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
