creatureKey,time,object_key,object_type,distance,angle,direction
180,1782810243071,126,GREEN_APPLE,380.59379165430636,2.5931088004306524,29.977488328186652
180,1782810243072,4,RED_APPLE,462.15547164881224,2.782537348224675,29.977488328186652
180,1782810243085,16,RED_APPLE,515.160992754389,2.751445081331658,31.96914796002857
180,1782810243089,126,GREEN_APPLE,380.59379165430636,2.5931088004306524,31.96914796002857
180,1782810243090,4,RED_APPLE,462.15547164881224,2.782537348224675,31.96914796002857
180,1782810243091,16,RED_APPLE,515.160992754389,2.751445081331658,31.96914796002857
180,1782810243093,126,GREEN_APPLE,380.59379165430636,2.5931088004306524,31.96914796002857
180,1782810243101,4,RED_APPLE,462.15547164881224,2.782537348224675,31.96914796002857
180,1782810243102,16,RED_APPLE,515.160992754389,2.751445081331658,31.96914796002857
180,1782810243109,126,GREEN_APPLE,380.59379165430636,2.5931088004306524,31.96914796002857
180,1782810243111,4,RED_APPLE,462.15547164881224,2.782537348224675,31.96914796002857
180,1782810243151,16,RED_APPLE,515.160992754389,2.751445081331658,31.96914796002857
180,1782810243153,126,GREEN_APPLE,380.59379165430636,2.5931088004306524,31.96914796002857
180,1782810243154,4,RED_APPLE,462.15547164881224,2.782537348224675,31.96914796002857
180,1782810243158,16,RED_APPLE,515.160992754389,2.751445081331658,31.96914796002857
180,1782810243174,126,GREEN_APPLE,380.59379165430636,2.5931088004306524,31.96914796002857
180,1782810243189,4,RED_APPLE,457.5399487706129,2.792993532352144,31.96914796002857
180,1782810243193,16,RED_APPLE,519.0308262532994,2.769481966727059,32.250635794904504
180,1782810243197,126,GREEN_APPLE,382.98227249236976,2.618807227438963,32.250635794904504
180,1782810243226,4,RED_APPLE,466.3215963375433,2.8023511293082852,32.250635794904504
180,1782810243252,16,RED_APPLE,519.0308262532994,2.769481966727059,32.250635794904504
180,1782810243272,126,GREEN_APPLE,382.98227249236976,2.618807227438963,32.250635794904504
180,1782810243273,4,RED_APPLE,466.3215963375433,2.8023511293082852,32.250635794904504
180,1782810243313,16,RED_APPLE,519.0308262532994,2.769481966727059,32.250635794904504
180,1782810243339,126,GREEN_APPLE,382.98227249236976,2.618807227438963,32.250635794904504
180,1782810243378,4,RED_APPLE,466.3215963375433,2.8023511293082852,32.250635794904504
180,1782810243416,16,RED_APPLE,519.0308262532994,2.769481966727059,32.250635794904504
180,1782810243418,126,GREEN_APPLE,382.98227249236976,2.618807227438963,32.250635794904504
180,1782810243420,4,RED_APPLE,459.69752508966747,2.8179386015954355,32.250635794904504
180,1782810243429,16,RED_APPLE,512.1660918575452,2.7830362628337535,32.250635794904504
180,1782810243491,126,GREEN_APPLE,375.15203137566704,2.634336736573137,32.250635794904504
180,1782810243493,4,RED_APPLE,459.69752508966747,2.8179386015954355,32.250635794904504
180,1782810243494,16,RED_APPLE,512.1660918575452,2.7830362628337535,32.250635794904504
180,1782810243553,126,GREEN_APPLE,375.15203137566704,2.634336736573137,32.250635794904504
180,1782810243570,4,RED_APPLE,457.0096717054845,2.831307673434131,32.250635794904504
180,1782810243578,16,RED_APPLE,509.2613356963872,2.7948392663211776,32.250635794904504
180,1782810243669,126,GREEN_APPLE,362.3862776106252,2.6597925739484682,32.250635794904504
180,1782810243670,4,RED_APPLE,448.86023821382696,2.843385626923995,32.250635794904504
180,1782810243672,16,RED_APPLE,500.9131053611411,2.805059284817984,32.250635794904504
180,1782810243673,126,GREEN_APPLE,362.3862776106252,2.6597925739484682,32.250635794904504
180,1782810243674,4,RED_APPLE,448.86023821382696,2.843385626923995,32.250635794904504
180,1782810243722,16,RED_APPLE,500.9131053611411,2.805059284817984,32.250635794904504
180,1782810243765,126,GREEN_APPLE,372.155014351452,2.6569081932352234,32.250635794904504
180,1782810243767,4,RED_APPLE,458.2761011580478,2.8371916651947457,32.250635794904504
180,1782810243798,16,RED_APPLE,510.42803822467005,2.8002084516109806,32.250635794904504
180,1782810243816,126,GREEN_APPLE,372.155014351452,2.6569081932352234,32.250635794904504
180,1782810243817,4,RED_APPLE,458.2761011580478,2.8371916651947457,32.250635794904504
180,1782810243844,16,RED_APPLE,510.42803822467005,2.8002084516109806,32.250635794904504
180,1782810243845,126,GREEN_APPLE,372.155014351452,2.6569081932352234,32.250635794904504
180,1782810243848,4,RED_APPLE,458.2761011580478,2.8371916651947457,32.250635794904504
180,1782810243895,16,RED_APPLE,510.42803822467005,2.8002084516109806,32.250635794904504
180,1782810243898,126,GREEN_APPLE,372.155014351452,2.6569081932352234,32.250635794904504
180,1782810243918,4,RED_APPLE,458.2761011580478,2.8371916651947457,32.250635794904504
180,1782810243992,16,RED_APPLE,505.7533546806089,2.809683477208719,32.250635794904504
180,1782810243993,126,GREEN_APPLE,366.84403651752626,2.668008511616566,32.250635794904504
180,1782810244053,4,RED_APPLE,453.7862427233093,2.8481273454690954,32.250635794904504
180,1782810244070,16,RED_APPLE,505.7533546806089,2.809683477208719,32.250635794904504
180,1782810244079,126,GREEN_APPLE,366.84403651752626,2.668008511616566,32.250635794904504
180,1782810244168,4,RED_APPLE,453.7862427233093,2.8481273454690954,32.250635794904504
180,1782810244200,16,RED_APPLE,505.7533546806089,2.809683477208719,32.250635794904504
180,1782810244203,126,GREEN_APPLE,366.84403651752626,2.668008511616566,32.250635794904504
180,1782810244249,4,RED_APPLE,443.9476079011605,2.8494116437578896,32.250635794904504
180,1782810244283,16,RED_APPLE,495.8997467291987,2.8100698126178827,32.250635794904504
180,1782810244284,126,GREEN_APPLE,357.0640866590375,2.6646430441999547,32.250635794904504
180,1782810244286,4,RED_APPLE,443.9476079011605,2.8494116437578896,32.250635794904504
180,1782810244312,16,RED_APPLE,495.8997467291987,2.8100698126178827,32.250635794904504
180,1782810244314,126,GREEN_APPLE,357.0640866590375,2.6646430441999547,32.250635794904504
180,1782810244336,4,RED_APPLE,443.9476079011605,2.8494116437578896,32.250635794904504
180,1782810244344,16,RED_APPLE,495.8997467291987,2.8100698126178827,32.250635794904504
180,1782810244346,126,GREEN_APPLE,357.0640866590375,2.6646430441999547,32.250635794904504
180,1782810244365,4,RED_APPLE,443.9476079011605,2.8494116437578896,32.250635794904504
180,1782810244442,16,RED_APPLE,495.8997467291987,2.8100698126178827,32.250635794904504
180,1782810244443,126,GREEN_APPLE,351.9475450394521,2.688404911128632,32.250635794904504
180,1782810244559,4,RED_APPLE,414.45425696831427,2.903904349816994,32.250635794904504
180,1782810244573,16,RED_APPLE,465.41759277339986,2.85600574082249,32.250635794904504
180,1782810244574,126,GREEN_APPLE,323.74965630521785,2.716118535554574,32.250635794904504
180,1782810244575,4,RED_APPLE,414.45425696831427,2.903904349816994,32.250635794904504
180,1782810244602,16,RED_APPLE,465.41759277339986,2.85600574082249,32.250635794904504
180,1782810244625,126,GREEN_APPLE,323.74965630521785,2.716118535554574,32.250635794904504
180,1782810244626,4,RED_APPLE,414.45425696831427,2.903904349816994,32.250635794904504
180,1782810244680,16,RED_APPLE,465.41759277339986,2.85600574082249,32.35763121573649
180,1782810244681,126,GREEN_APPLE,323.74965630521785,2.716118535554574,32.35763121573649
180,1782810244683,4,RED_APPLE,414.45425696831427,2.903904349816994,32.35763121573649
180,1782810244701,16,RED_APPLE,465.41759277339986,2.85600574082249,25.0
180,1782810244746,126,GREEN_APPLE,327.8142005058961,2.773376610932585,25.0
180,1782810244766,4,RED_APPLE,421.7962654580601,2.946049639963662,25.0
180,1782810244805,16,RED_APPLE,471.87283819597985,2.8943404662939463,25.0
180,1782810244806,126,GREEN_APPLE,327.8142005058961,2.773376610932585,25.0
180,1782810244807,4,RED_APPLE,421.7962654580601,2.946049639963662,25.0
180,1782810244820,16,RED_APPLE,471.87283819597985,2.8943404662939463,25.0
180,1782810244821,126,GREEN_APPLE,327.8142005058961,2.773376610932585,25.0
180,1782810244824,4,RED_APPLE,421.7962654580601,2.946049639963662,25.0
180,1782810244883,16,RED_APPLE,471.9902089285055,2.9086572483200137,32.41108452112185
180,1782810244914,126,GREEN_APPLE,327.1362648012923,2.7939080312967977,32.41108452112185
180,1782810244967,4,RED_APPLE,422.26828986495485,2.962022515474332,32.41108452112185
180,1782810244969,16,RED_APPLE,471.9902089285055,2.9086572483200137,32.41108452112185
180,1782810244971,126,GREEN_APPLE,327.1362648012923,2.7939080312967977,32.41108452112185
180,1782810244972,4,RED_APPLE,422.26828986495485,2.962022515474332,32.41108452112185
180,1782810245004,16,RED_APPLE,471.9902089285055,2.9086572483200137,32.41108452112185
180,1782810245054,126,GREEN_APPLE,320.46884804148647,2.7974354531840704,32.41108452112185
180,1782810245095,4,RED_APPLE,415.88803284909375,2.9673856199518855,32.41108452112185
180,1782810245121,16,RED_APPLE,465.4979138522448,2.9127101744349893,32.464508223153445
180,1782810245132,126,GREEN_APPLE,320.46884804148647,2.7974354531840704,32.464508223153445
180,1782810245135,4,RED_APPLE,415.88803284909375,2.9673856199518855,32.464508223153445
180,1782810245136,16,RED_APPLE,465.4979138522448,2.9127101744349893,32.464508223153445
180,1782810245137,126,GREEN_APPLE,320.46884804148647,2.7974354531840704,32.464508223153445
180,1782810245147,4,RED_APPLE,415.88803284909375,2.9673856199518855,32.464508223153445
180,1782810245149,16,RED_APPLE,468.49769273272614,2.9257268019795855,32.464508223153445
