creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776669795,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669815,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669835,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669836,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669838,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669844,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669847,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669854,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669859,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669862,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669871,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669877,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669878,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669879,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669887,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669888,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669894,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669896,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669899,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669901,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669902,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669904,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669906,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669907,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669909,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669910,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669911,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669912,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669913,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669914,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669920,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669925,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669933,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669934,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669937,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669945,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669954,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669962,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669963,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669965,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669966,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669968,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669970,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669972,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669974,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669975,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669978,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669979,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669982,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669983,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776669984,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776669985,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776669993,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776669994,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776669995,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776669998,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670000,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670002,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670003,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670009,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670019,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670024,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670032,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670033,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670041,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670044,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670045,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670047,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670054,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670059,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670065,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670067,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670068,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670076,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670077,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670081,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670088,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670089,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670090,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670092,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670094,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670095,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670127,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670147,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670149,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670153,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670155,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670156,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670159,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670165,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670167,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670169,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670170,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670175,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670176,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670177,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670178,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670180,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670195,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670197,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670198,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670200,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670206,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670209,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670215,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670225,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670226,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670228,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670229,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670229,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670230,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670232,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670241,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670248,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670249,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670256,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670258,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670258,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670260,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670269,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670276,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670284,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670284,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670285,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670286,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670287,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670303,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670305,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670306,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670308,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670311,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670316,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670322,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670324,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670325,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670326,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670326,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670327,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670334,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670335,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670336,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670337,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670343,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670349,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670353,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670360,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670362,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670363,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670384,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670385,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670394,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670395,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670398,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670399,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670400,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670411,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670420,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670431,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670432,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670435,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670441,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670446,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670450,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670457,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670458,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670459,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670463,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670469,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670474,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670479,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670486,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670489,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670491,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670492,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670500,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670501,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670502,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670506,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670507,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670508,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670514,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670516,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670517,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670519,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670520,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670523,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670526,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670527,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670528,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670534,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670536,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670537,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670538,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670540,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670542,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670543,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670548,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670563,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670564,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670571,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670574,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670579,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670580,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670581,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670589,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670597,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670598,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670601,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670602,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670603,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670605,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670606,219,GRAY_APPLE,94.1033421408953,0.0395877056667059,25.0
347,1782776670608,267,ROTTEN_APPLE,36.6320465300515,0.11213592479206617,25.0
347,1782776670614,213,GRAY_APPLE,77.05965871932987,-0.044049821951720344,25.0
347,1782776670617,124,GREEN_APPLE,127.43490963820105,-0.34712070088955777,25.0
347,1782776670618,117,GREEN_APPLE,121.7770114914408,-8.84725211008257E-4,25.0
347,1782776670620,240,ROTTEN_APPLE,55.884999312876154,-0.028033041784799317,25.0
347,1782776670628,219,GRAY_APPLE,86.52861038005379,0.027563528010547875,25.0
347,1782776670633,267,ROTTEN_APPLE,28.9996965826009,0.09530154750227918,25.0
347,1782776670634,213,GRAY_APPLE,69.61212446007994,-0.06804348359350458,25.0
347,1782776670635,124,GREEN_APPLE,120.86658541228914,-0.3787533258077119,25.0
347,1782776670637,117,GREEN_APPLE,114.25226143926699,-0.012668533038158106,25.0
347,1782776670645,240,ROTTEN_APPLE,48.41646374431514,-0.06005807763133065,25.0
347,1782776670646,219,GRAY_APPLE,86.52861038005379,0.027563528010547875,25.0
347,1782776670650,267,ROTTEN_APPLE,28.9996965826009,0.09530154750227918,25.0
347,1782776670653,213,GRAY_APPLE,69.61212446007994,-0.06804348359350458,25.0
347,1782776670662,124,GREEN_APPLE,120.86658541228914,-0.3787533258077119,25.0
347,1782776670670,117,GREEN_APPLE,114.25226143926699,-0.012668533038158106,25.0
347,1782776670672,240,ROTTEN_APPLE,48.41646374431514,-0.06005807763133065,25.0
347,1782776670675,219,GRAY_APPLE,86.52861038005379,0.027563528010547875,25.0
347,1782776670675,267,ROTTEN_APPLE,28.9996965826009,0.09530154750227918,25.0
347,1782776670685,213,GRAY_APPLE,69.61212446007994,-0.06804348359350458,25.0
347,1782776670692,124,GREEN_APPLE,120.86658541228914,-0.3787533258077119,25.0
347,1782776670693,117,GREEN_APPLE,114.25226143926699,-0.012668533038158106,25.0
347,1782776670694,240,ROTTEN_APPLE,48.41646374431514,-0.06005807763133065,25.0
347,1782776670697,219,GRAY_APPLE,86.52861038005379,0.027563528010547875,25.0
347,1782776670698,267,ROTTEN_APPLE,28.9996965826009,0.09530154750227918,25.0
347,1782776670699,213,GRAY_APPLE,69.61212446007994,-0.06804348359350458,25.0
347,1782776670701,124,GREEN_APPLE,120.86658541228914,-0.3787533258077119,25.0
347,1782776670702,117,GREEN_APPLE,114.25226143926699,-0.012668533038158106,25.0
347,1782776670704,240,ROTTEN_APPLE,48.41646374431514,-0.06005807763133065,25.0
347,1782776670705,219,GRAY_APPLE,86.52861038005379,0.027563528010547875,25.0
347,1782776670711,267,ROTTEN_APPLE,28.9996965826009,0.09530154750227918,25.0
347,1782776670712,213,GRAY_APPLE,69.61212446007994,-0.06804348359350458,25.0
347,1782776670720,124,GREEN_APPLE,120.86658541228914,-0.3787533258077119,25.0
347,1782776670721,117,GREEN_APPLE,114.25226143926699,-0.012668533038158106,25.0
347,1782776670726,240,ROTTEN_APPLE,48.41646374431514,-0.06005807763133065,25.0
