creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776762275,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762278,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762280,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762282,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762283,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762285,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762288,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762290,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762293,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762295,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762297,1.5825000000000042,0.18,0.0,0.0,0.24250000000000005,1.599999999999983,0.0,0.0,0.0
347,1782776762300,1.5825000000000042,0.18,0.0,0.0,0.23750000000000004,1.599999999999983,0.0,0.0,0.0
347,1782776762306,1.5825000000000042,0.18,0.0,0.0,0.23250000000000004,1.599999999999983,0.0,0.0,0.0
347,1782776762311,1.5825000000000042,0.18,0.0,0.0,0.22750000000000004,1.599999999999983,0.0,0.0,0.0
347,1782776762314,1.5825000000000042,0.18,0.0,0.0,0.22250000000000003,1.599999999999983,0.0,0.0,0.0
347,1782776763639,1.5825000000000042,0.18,0.0,0.0,0.21750000000000003,1.599999999999983,0.0,0.0,0.0
347,1782776763645,1.5825000000000042,0.18,0.0,0.0,0.21750000000000003,1.619999999999983,0.0,0.0,0.0
347,1782776763648,1.5825000000000042,0.18,0.0,0.0,0.21750000000000003,1.569999999999983,0.0,0.0,0.0
347,1782776763650,1.5825000000000042,0.18,0.0,0.0,0.21750000000000003,1.589999999999983,0.0,0.0,0.0
347,1782776763659,1.5840000000000043,0.1815,0.0,0.0,0.21900000000000003,1.591499999999983,0.0,0.0,0.0
347,1782776763664,1.5840000000000043,0.182047586473767,0.0,0.0,0.21900000000000003,1.591499999999983,0.0,0.0,0.0
347,1782776763666,1.5840000000000043,0.182047586473767,0.0,0.0,0.21900000000000003,1.611499999999983,0.0,0.0,0.0
347,1782776763668,1.5840000000000043,0.18,0.0,0.0,0.21900000000000003,1.611499999999983,0.0,0.0,0.0
347,1782776763678,1.5840000000000043,0.18,0.0,0.0,0.21900000000000003,1.611499999999983,0.0,0.0,0.0
347,1782776763680,1.5840000000000043,0.18,0.0,0.0,0.21900000000000003,1.611499999999983,0.0,0.0,0.0
347,1782776763682,1.5840000000000043,0.18,0.0,0.0,0.21900000000000003,1.611499999999983,0.0,0.0,0.0
347,1782776763687,1.5840000000000043,0.18,0.0,0.0,0.21900000000000003,1.611499999999983,0.0,0.0,0.0
347,1782776763688,1.5855000000000044,0.1815,0.0,0.0,0.22050000000000003,1.6129999999999831,0.0,0.0,0.0
347,1782776763706,1.5855000000000044,0.18204112268715802,0.0,0.0,0.22050000000000003,1.6129999999999831,0.0,0.0,0.0
347,1782776763708,1.5870000000000044,0.18354112268715803,0.0,0.0,0.22200000000000003,1.6144999999999832,0.0,0.0,0.0
347,1782776763709,1.5870000000000044,0.18407623444421392,0.0,0.0,0.22200000000000003,1.6144999999999832,0.0,0.0,0.0
347,1782776763712,1.5885000000000045,0.18557623444421392,0.0,0.0,0.22350000000000003,1.6159999999999832,0.0,0.0,0.0
347,1782776763718,1.5885000000000045,0.18610579405973682,0.0,0.0,0.22350000000000003,1.6159999999999832,0.0,0.0,0.0
347,1782776763719,1.5900000000000045,0.18760579405973682,0.0,0.0,0.22500000000000003,1.6174999999999833,0.0,0.0,0.0
347,1782776763721,1.5900000000000045,0.18813026580158926,0.0,0.0,0.22500000000000003,1.6174999999999833,0.0,0.0,0.0
347,1782776763724,1.5900000000000045,0.18813026580158926,0.0,0.0,0.22500000000000003,1.6374999999999833,0.0,0.0,0.0
347,1782776763726,1.5900000000000045,0.18813026580158926,0.0,0.0,0.22500000000000003,1.6574999999999833,0.0,0.0,0.0
347,1782776763732,1.5915000000000046,0.18963026580158926,0.0,0.0,0.22650000000000003,1.6589999999999834,0.0,0.0,0.0
347,1782776763734,1.5915000000000046,0.1901501189587508,0.0,0.0,0.22650000000000003,1.6589999999999834,0.0,0.0,0.0
347,1782776763750,1.5915000000000046,0.18,0.0,0.0,0.22650000000000003,1.6589999999999834,0.0,0.0,0.0
347,1782776763752,1.5915000000000046,0.18,0.0,0.0,0.22650000000000003,1.6589999999999834,0.0,0.0,0.0
347,1782776763757,1.5930000000000046,0.1815,0.0,0.0,0.22800000000000004,1.6604999999999834,0.0,0.0,0.0
347,1782776763773,1.5930000000000046,0.18201570841943568,0.0,0.0,0.22800000000000004,1.6604999999999834,0.0,0.0,0.0
347,1782776763775,1.5945000000000047,0.18351570841943568,0.0,0.0,0.22950000000000004,1.6619999999999835,0.0,0.0,0.0
347,1782776763776,1.5945000000000047,0.18402775003846633,0.0,0.0,0.22950000000000004,1.6619999999999835,0.0,0.0,0.0
347,1782776763780,1.5960000000000047,0.18552775003846633,0.0,0.0,0.23100000000000004,1.6634999999999835,0.0,0.0,0.0
347,1782776763782,1.5960000000000047,0.186036606413102,0.0,0.0,0.23100000000000004,1.6634999999999835,0.0,0.0,0.0
347,1782776763796,1.5960000000000047,0.18,0.0,0.0,0.23100000000000004,1.6634999999999835,0.0,0.0,0.0
347,1782776763799,1.5960000000000047,0.18,0.0,0.0,0.23100000000000004,1.6634999999999835,0.0,0.0,0.0
347,1782776763802,1.5960000000000047,0.18,0.0,0.0,0.23100000000000004,1.6634999999999835,0.0,0.0,0.0
347,1782776763804,1.5975000000000048,0.1815,0.0,0.0,0.23250000000000004,1.6649999999999836,0.0,0.0,0.0
347,1782776763822,1.5975000000000048,0.18200615582970242,0.0,0.0,0.23250000000000004,1.6649999999999836,0.0,0.0,0.0
347,1782776763826,1.5975000000000048,0.18200615582970242,0.0,0.0,0.23250000000000004,1.6849999999999836,0.0,0.0,0.0
347,1782776763832,1.5975000000000048,0.18,0.0,0.0,0.23250000000000004,1.6849999999999836,0.0,0.0,0.0
347,1782776763859,1.5990000000000049,0.1815,0.0,0.0,0.23400000000000004,1.6864999999999837,0.0,0.0,0.0
347,1782776763861,1.5990000000000049,0.18200394264934278,0.0,0.0,0.23400000000000004,1.6864999999999837,0.0,0.0,0.0
347,1782776763863,1.5990000000000049,0.18200394264934278,0.0,0.0,0.23400000000000004,1.7064999999999837,0.0,0.0,0.0
347,1782776763871,1.5990000000000049,0.18200394264934278,0.0,0.0,0.23400000000000004,1.7264999999999837,0.0,0.0,0.0
347,1782776763878,1.600500000000005,0.18350394264934278,0.0,0.0,0.23550000000000004,1.7279999999999838,0.0,0.0,0.0
347,1782776763884,1.600500000000005,0.18400616166704123,0.0,0.0,0.23550000000000004,1.7279999999999838,0.0,0.0,0.0
347,1782776763886,1.602000000000005,0.18550616166704123,0.0,0.0,0.23700000000000004,1.7294999999999838,0.0,0.0,0.0
347,1782776763913,1.602000000000005,0.1860071483028271,0.0,0.0,0.23700000000000004,1.7294999999999838,0.0,0.0,0.0
347,1782776763915,1.603500000000005,0.1875071483028271,0.0,0.0,0.23850000000000005,1.7309999999999839,0.0,0.0,0.0
347,1782776763919,1.603500000000005,0.18800739502264424,0.0,0.0,0.23850000000000005,1.7309999999999839,0.0,0.0,0.0
347,1782776763921,1.605000000000005,0.18950739502264424,0.0,0.0,0.24000000000000005,1.732499999999984,0.0,0.0,0.0
347,1782776763924,1.605000000000005,0.19000739502264424,0.0,0.0,0.24000000000000005,1.732499999999984,0.0,0.0,0.0
347,1782776763946,1.605000000000005,0.19000739502264424,0.0,0.0,0.24000000000000005,1.682499999999984,0.0,0.0,0.0
347,1782776763948,1.6065000000000051,0.19150739502264424,0.0,0.0,0.24150000000000005,1.683999999999984,0.0,0.0,0.0
347,1782776763957,1.6065000000000051,0.19200764174246138,0.0,0.0,0.24150000000000005,1.683999999999984,0.0,0.0,0.0
347,1782776763959,1.6080000000000052,0.19350764174246138,0.0,0.0,0.24300000000000005,1.685499999999984,0.0,0.0,0.0
347,1782776763961,1.6080000000000052,0.19400862837824723,0.0,0.0,0.24300000000000005,1.685499999999984,0.0,0.0,0.0
347,1782776763962,1.6095000000000053,0.19550862837824723,0.0,0.0,0.24450000000000005,1.686999999999984,0.0,0.0,0.0
347,1782776763990,1.6095000000000053,0.19601084739594568,0.0,0.0,0.24450000000000005,1.686999999999984,0.0,0.0,0.0
347,1782776763992,1.6110000000000053,0.19751084739594568,0.0,0.0,0.24600000000000005,1.6884999999999841,0.0,0.0,0.0
347,1782776764009,1.6110000000000053,0.19801479004528844,0.0,0.0,0.24600000000000005,1.6884999999999841,0.0,0.0,0.0
347,1782776764011,1.6125000000000054,0.19951479004528844,0.0,0.0,0.24750000000000005,1.6899999999999842,0.0,0.0,0.0
347,1782776764048,1.6125000000000054,0.20002094587499086,0.0,0.0,0.24750000000000005,1.6899999999999842,0.0,0.0,0.0
347,1782776764051,1.6140000000000054,0.20152094587499086,0.0,0.0,0.24900000000000005,1.6914999999999842,0.0,0.0,0.0
347,1782776764053,1.6140000000000054,0.20202980224962652,0.0,0.0,0.24900000000000005,1.6914999999999842,0.0,0.0,0.0
347,1782776764055,1.6155000000000055,0.20352980224962652,0.0,0.0,0.25050000000000006,1.6929999999999843,0.0,0.0,0.0
347,1782776764057,1.6155000000000055,0.20404184386865715,0.0,0.0,0.25050000000000006,1.6929999999999843,0.0,0.0,0.0
347,1782776764060,1.6170000000000055,0.20554184386865715,0.0,0.0,0.25200000000000006,1.6944999999999844,0.0,0.0,0.0
347,1782776764106,1.6170000000000055,0.20605755228809283,0.0,0.0,0.25200000000000006,1.6944999999999844,0.0,0.0,0.0
347,1782776764109,1.6185000000000056,0.20755755228809283,0.0,0.0,0.25350000000000006,1.6959999999999844,0.0,0.0,0.0
347,1782776764110,1.6185000000000056,0.20807740544525435,0.0,0.0,0.25350000000000006,1.6959999999999844,0.0,0.0,0.0
347,1782776764112,1.6200000000000057,0.20957740544525436,0.0,0.0,0.25500000000000006,1.6974999999999845,0.0,0.0,0.0
347,1782776764114,1.6200000000000057,0.21010187718710677,0.0,0.0,0.25500000000000006,1.6974999999999845,0.0,0.0,0.0
347,1782776764132,1.6215000000000057,0.21160187718710677,0.0,0.0,0.25650000000000006,1.6989999999999845,0.0,0.0,0.0
347,1782776764133,1.6215000000000057,0.21213143680262964,0.0,0.0,0.25650000000000006,1.6989999999999845,0.0,0.0,0.0
347,1782776764136,1.6230000000000058,0.21363143680262964,0.0,0.0,0.25800000000000006,1.7004999999999846,0.0,0.0,0.0
347,1782776764138,1.6230000000000058,0.2141665485596855,0.0,0.0,0.25800000000000006,1.7004999999999846,0.0,0.0,0.0
347,1782776764140,1.6245000000000058,0.2156665485596855,0.0,0.0,0.25950000000000006,1.7019999999999846,0.0,0.0,0.0
347,1782776764141,1.6245000000000058,0.2162076712468435,0.0,0.0,0.25950000000000006,1.7019999999999846,0.0,0.0,0.0
347,1782776764145,1.6260000000000059,0.2177076712468435,0.0,0.0,0.26100000000000007,1.7034999999999847,0.0,0.0,0.0
347,1782776764153,1.6260000000000059,0.21825525772061047,0.0,0.0,0.26100000000000007,1.7034999999999847,0.0,0.0,0.0
347,1782776764154,1.627500000000006,0.21975525772061047,0.0,0.0,0.26250000000000007,1.7049999999999847,0.0,0.0,0.0
347,1782776764157,1.627500000000006,0.22030975445851625,0.0,0.0,0.26250000000000007,1.7049999999999847,0.0,0.0,0.0
347,1782776764158,1.629000000000006,0.22180975445851625,0.0,0.0,0.26400000000000007,1.7064999999999848,0.0,0.0,0.0
347,1782776764160,1.629000000000006,0.2223716011184943,0.0,0.0,0.26400000000000007,1.7064999999999848,0.0,0.0,0.0
347,1782776764165,1.630500000000006,0.2238716011184943,0.0,0.0,0.26550000000000007,1.7079999999999849,0.0,0.0,0.0
347,1782776764175,1.630500000000006,0.2244412301049923,0.0,0.0,0.26550000000000007,1.7079999999999849,0.0,0.0,0.0
347,1782776764187,1.6320000000000061,0.2259412301049923,0.0,0.0,0.26700000000000007,1.709499999999985,0.0,0.0,0.0
347,1782776764189,1.6320000000000061,0.22651906614224127,0.0,0.0,0.26700000000000007,1.709499999999985,0.0,0.0,0.0
347,1782776764192,1.6335000000000062,0.22801906614224127,0.0,0.0,0.26850000000000007,1.710999999999985,0.0,0.0,0.0
347,1782776764194,1.6335000000000062,0.22860552585510396,0.0,0.0,0.26850000000000007,1.710999999999985,0.0,0.0,0.0
347,1782776764195,1.6350000000000062,0.23010552585510397,0.0,0.0,0.2700000000000001,1.712499999999985,0.0,0.0,0.0
347,1782776764218,1.6350000000000062,0.23070101735791645,0.0,0.0,0.2700000000000001,1.712499999999985,0.0,0.0,0.0
347,1782776764219,1.6365000000000063,0.23220101735791646,0.0,0.0,0.2715000000000001,1.713999999999985,0.0,0.0,0.0
347,1782776764222,1.6365000000000063,0.23280593985172857,0.0,0.0,0.2715000000000001,1.713999999999985,0.0,0.0,0.0
347,1782776764225,1.6380000000000063,0.23430593985172857,0.0,0.0,0.2730000000000001,1.7154999999999851,0.0,0.0,0.0
347,1782776764232,1.6380000000000063,0.23492068323034063,0.0,0.0,0.2730000000000001,1.7154999999999851,0.0,0.0,0.0
347,1782776764247,1.6395000000000064,0.23642068323034063,0.0,0.0,0.2745000000000001,1.7169999999999852,0.0,0.0,0.0
347,1782776764255,1.6395000000000064,0.23704562769552537,0.0,0.0,0.2745000000000001,1.7169999999999852,0.0,0.0,0.0
347,1782776764267,1.6410000000000065,0.23854562769552537,0.0,0.0,0.2760000000000001,1.7184999999999853,0.0,0.0,0.0
347,1782776764275,1.6410000000000065,0.23918114338181462,0.0,0.0,0.2760000000000001,1.7184999999999853,0.0,0.0,0.0
347,1782776764288,1.6425000000000065,0.24068114338181462,0.0,0.0,0.2775000000000001,1.7199999999999853,0.0,0.0,0.0
347,1782776764294,1.6425000000000065,0.2413275899912213,0.0,0.0,0.2775000000000001,1.7199999999999853,0.0,0.0,0.0
347,1782776764301,1.6440000000000066,0.2428275899912213,0.0,0.0,0.2790000000000001,1.7214999999999854,0.0,0.0,0.0
347,1782776764303,1.6440000000000066,0.24348531643825694,0.0,0.0,0.2790000000000001,1.7214999999999854,0.0,0.0,0.0
347,1782776764307,1.6455000000000066,0.24498531643825694,0.0,0.0,0.2805000000000001,1.7229999999999854,0.0,0.0,0.0
347,1782776764308,1.6455000000000066,0.24565466050559506,0.0,0.0,0.2805000000000001,1.7229999999999854,0.0,0.0,0.0
347,1782776764314,1.6470000000000067,0.24715466050559506,0.0,0.0,0.2820000000000001,1.7244999999999855,0.0,0.0,0.0
347,1782776764316,1.6470000000000067,0.2478359485107207,0.0,0.0,0.2820000000000001,1.7244999999999855,0.0,0.0,0.0
347,1782776764317,1.6485000000000067,0.2493359485107207,0.0,0.0,0.2835000000000001,1.7259999999999855,0.0,0.0,0.0
347,1782776764326,1.6485000000000067,0.25002949498389415,0.0,0.0,0.2835000000000001,1.7259999999999855,0.0,0.0,0.0
347,1782776764328,1.6500000000000068,0.25152949498389415,0.0,0.0,0.2850000000000001,1.7274999999999856,0.0,0.0,0.0
347,1782776764331,1.6500000000000068,0.2522356023577479,0.0,0.0,0.2850000000000001,1.7274999999999856,0.0,0.0,0.0
347,1782776764332,1.6500000000000068,0.2522356023577479,0.0,0.0,0.2850000000000001,1.6774999999999856,0.0,0.0,0.0
347,1782776764335,1.6500000000000068,0.2522356023577479,0.0,0.0,0.2850000000000001,1.6274999999999855,0.0,0.0,0.0
347,1782776764337,1.6500000000000068,0.2522356023577479,0.0,0.0,0.2850000000000001,1.5774999999999855,0.0,0.0,0.0
347,1782776764339,1.6500000000000068,0.2522356023577479,0.0,0.0,0.2850000000000001,1.5974999999999855,0.0,0.0,0.0
347,1782776764340,1.6500000000000068,0.2522356023577479,0.0,0.0,0.2850000000000001,1.6174999999999855,0.0,0.0,0.0
347,1782776764342,1.6500000000000068,0.2522356023577479,0.0,0.0,0.2850000000000001,1.6374999999999855,0.0,0.0,0.0
347,1782776764345,1.6515000000000069,0.2537356023577479,0.0,0.0,0.2865000000000001,1.6389999999999856,0.0,0.0,0.0
347,1782776764346,1.6515000000000069,0.25445456066882177,0.0,0.0,0.2865000000000001,1.6389999999999856,0.0,0.0,0.0
347,1782776764350,1.6515000000000069,0.25445456066882177,0.0,0.0,0.2865000000000001,1.5889999999999855,0.0,0.0,0.0
347,1782776764352,1.653000000000007,0.2559545606688218,0.0,0.0,0.2880000000000001,1.5904999999999856,0.0,0.0,0.0
347,1782776764365,1.653000000000007,0.2566866472713322,0.0,0.0,0.2880000000000001,1.5904999999999856,0.0,0.0,0.0
347,1782776764366,1.653000000000007,0.2566866472713322,0.0,0.0,0.2880000000000001,1.5404999999999855,0.0,0.0,0.0
347,1782776764370,1.654500000000007,0.2581866472713322,0.0,0.0,0.2895000000000001,1.5419999999999856,0.0,0.0,0.0
347,1782776764372,1.654500000000007,0.258932126563457,0.0,0.0,0.2895000000000001,1.5419999999999856,0.0,0.0,0.0
347,1782776764374,1.656000000000007,0.260432126563457,0.0,0.0,0.2910000000000001,1.5434999999999857,0.0,0.0,0.0
347,1782776764375,1.656000000000007,0.26119124972640606,0.0,0.0,0.2910000000000001,1.5434999999999857,0.0,0.0,0.0
347,1782776764377,1.657500000000007,0.26269124972640606,0.0,0.0,0.2925000000000001,1.5449999999999857,0.0,0.0,0.0
347,1782776764379,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5449999999999857,0.0,0.0,0.0
347,1782776764382,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5649999999999857,0.0,0.0,0.0
347,1782776764384,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5849999999999858,0.0,0.0,0.0
347,1782776764394,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.6049999999999858,0.0,0.0,0.0
347,1782776764401,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.6249999999999858,0.0,0.0,0.0
347,1782776764403,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5749999999999857,0.0,0.0,0.0
347,1782776764409,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5949999999999858,0.0,0.0,0.0
347,1782776764436,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.6149999999999858,0.0,0.0,0.0
347,1782776764438,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5649999999999857,0.0,0.0,0.0
347,1782776764446,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5149999999999857,0.0,0.0,0.0
347,1782776764448,1.657500000000007,0.26346425447653626,0.0,0.0,0.2925000000000001,1.5349999999999857,0.0,0.0,0.0
347,1782776764451,1.6590000000000071,0.26496425447653627,0.0,0.0,0.2940000000000001,1.5364999999999858,0.0,0.0,0.0
347,1782776764459,1.6590000000000071,0.2657513648307537,0.0,0.0,0.2940000000000001,1.5364999999999858,0.0,0.0,0.0
347,1782776764460,1.6590000000000071,0.2657513648307537,0.0,0.0,0.2940000000000001,1.4864999999999857,0.0,0.0,0.0
347,1782776764462,1.6605000000000072,0.2672513648307537,0.0,0.0,0.2955000000000001,1.4879999999999858,0.0,0.0,0.0
347,1782776764463,1.6605000000000072,0.26805279088543627,0.0,0.0,0.2955000000000001,1.4879999999999858,0.0,0.0,0.0
347,1782776764466,1.6620000000000072,0.26955279088543627,0.0,0.0,0.2970000000000001,1.4894999999999858,0.0,0.0,0.0
347,1782776764472,1.6620000000000072,0.2703687286090939,0.0,0.0,0.2970000000000001,1.4894999999999858,0.0,0.0,0.0
347,1782776764474,1.6635000000000073,0.2718687286090939,0.0,0.0,0.2985000000000001,1.490999999999986,0.0,0.0,0.0
347,1782776764487,1.6635000000000073,0.2726993596489712,0.0,0.0,0.2985000000000001,1.490999999999986,0.0,0.0,0.0
347,1782776764527,1.6650000000000074,0.2741993596489712,0.0,0.0,0.3000000000000001,1.492499999999986,0.0,0.0,0.0
347,1782776764529,1.6650000000000074,0.2741993596489712,0.0,0.0,0.3000000000000001,1.442499999999986,0.0,0.0,0.0
347,1782776764531,1.6650000000000074,0.2750448511517837,0.0,0.0,0.3000000000000001,1.442499999999986,0.0,0.0,0.0
347,1782776764538,1.6665000000000074,0.2765448511517837,0.0,0.0,0.3015000000000001,1.443999999999986,0.0,0.0,0.0
347,1782776764546,1.6665000000000074,0.277405355598764,0.0,0.0,0.3015000000000001,1.443999999999986,0.0,0.0,0.0
347,1782776764547,1.6680000000000075,0.278905355598764,0.0,0.0,0.3030000000000001,1.445499999999986,0.0,0.0,0.0
347,1782776764549,1.6680000000000075,0.2797810106551815,0.0,0.0,0.3030000000000001,1.445499999999986,0.0,0.0,0.0
347,1782776764551,1.6695000000000075,0.2812810106551815,0.0,0.0,0.3045000000000001,1.446999999999986,0.0,0.0,0.0
347,1782776764553,1.6695000000000075,0.2821719390344832,0.0,0.0,0.3045000000000001,1.446999999999986,0.0,0.0,0.0
347,1782776764557,1.6710000000000076,0.2836719390344832,0.0,0.0,0.3060000000000001,1.4484999999999861,0.0,0.0,0.0
347,1782776764563,1.6710000000000076,0.28457824837719026,0.0,0.0,0.3060000000000001,1.4484999999999861,0.0,0.0,0.0
347,1782776764565,1.6725000000000076,0.28607824837719026,0.0,0.0,0.3075000000000001,1.4499999999999862,0.0,0.0,0.0
347,1782776764581,1.6725000000000076,0.2870000311446701,0.0,0.0,0.3075000000000001,1.4499999999999862,0.0,0.0,0.0
347,1782776764589,1.6725000000000076,0.2870000311446701,0.0,0.0,0.3075000000000001,1.4699999999999862,0.0,0.0,0.0
347,1782776764591,1.6725000000000076,0.2870000311446701,0.0,0.0,0.3075000000000001,1.4899999999999862,0.0,0.0,0.0
347,1782776764595,1.6725000000000076,0.2870000311446701,0.0,0.0,0.3075000000000001,1.5099999999999862,0.0,0.0,0.0
347,1782776764597,1.6725000000000076,0.2870000311446701,0.0,0.0,0.3075000000000001,1.5299999999999863,0.0,0.0,0.0
347,1782776764598,1.6725000000000076,0.2870000311446701,0.0,0.0,0.3075000000000001,1.5499999999999863,0.0,0.0,0.0
