creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776870937,77,RED_APPLE,149.93456283286721,-0.135924412070067,25.0
352,1782776870939,168,GREEN_APPLE,129.68915540712553,-0.0017714984556137616,25.0
352,1782776870944,295,CACTUS,111.4722386087984,-0.04458816478038529,25.0
352,1782776870947,77,RED_APPLE,149.93456283286721,-0.135924412070067,25.0
352,1782776870953,168,GREEN_APPLE,129.68915540712553,-0.0017714984556137616,25.0
352,1782776870961,295,CACTUS,111.4722386087984,-0.04458816478038529,25.0
352,1782776870963,77,RED_APPLE,149.93456283286721,-0.135924412070067,25.0
352,1782776870978,168,GREEN_APPLE,129.68915540712553,-0.0017714984556137616,25.0
352,1782776870981,295,CACTUS,111.4722386087984,-0.04458816478038529,25.0
352,1782776870997,77,RED_APPLE,149.93456283286721,-0.135924412070067,25.0
352,1782776870999,168,GREEN_APPLE,129.68915540712553,-0.0017714984556137616,25.0
352,1782776877883,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877891,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877894,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877906,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877909,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877911,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877913,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877915,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877923,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877933,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877944,295,CACTUS,106.85871397577631,-0.10462661970294901,25.0
352,1782776877955,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877956,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877958,295,CACTUS,106.85871397577631,-0.10462661970294901,25.0
352,1782776877963,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877965,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877967,295,CACTUS,106.85871397577631,-0.10462661970294901,25.0
352,1782776877970,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877972,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877974,295,CACTUS,106.85871397577631,-0.10462661970294901,25.0
352,1782776877976,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877977,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877978,295,CACTUS,106.85871397577631,-0.10462661970294901,25.0
352,1782776877992,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776877994,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776877998,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878007,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878019,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878038,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878040,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878051,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878053,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878055,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878060,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878062,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878065,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878082,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878096,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878107,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878109,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878111,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878113,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878115,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878117,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878119,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878142,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878144,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878146,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878170,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878175,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878178,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878179,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878181,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878222,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878224,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878231,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878240,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878242,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878247,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878249,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878251,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878265,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878304,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878310,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878312,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878313,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878321,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878323,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878325,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878327,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878352,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878358,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878360,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878372,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878374,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878375,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878378,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878382,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878389,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878392,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878394,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878399,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878401,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878403,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878409,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878418,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878419,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878421,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878426,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878439,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878441,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878442,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878447,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878462,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878496,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878505,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878509,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878512,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878516,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878518,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878520,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878524,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878536,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878548,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878550,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878555,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878563,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878570,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878582,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878592,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878600,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878631,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878649,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878689,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878691,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878693,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878694,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878699,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878701,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878715,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878717,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878718,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878731,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878734,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878740,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878743,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878746,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878749,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878751,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878757,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878770,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878775,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878777,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878789,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878797,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878823,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878850,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878854,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878856,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878860,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878862,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878869,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878871,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878878,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878880,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878882,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878884,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878889,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878891,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878892,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878898,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878900,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878905,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878907,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878912,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878914,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878921,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878923,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878938,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878940,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878942,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878945,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878960,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878963,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776878965,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776878967,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879010,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879022,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879024,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879032,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879036,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879054,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879067,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879069,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879076,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879098,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879100,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879102,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879113,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879115,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879116,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879118,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879121,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776879123,77,RED_APPLE,145.89300314189438,-0.18271143938958545,25.0
352,1782776879130,168,GREEN_APPLE,124.76720525541239,-0.05148600689404602,25.0
352,1782776883987,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776883998,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884002,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884004,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884009,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884011,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884013,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884037,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884043,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884045,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884054,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884056,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884058,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884059,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884061,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884070,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884072,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884090,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884091,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884100,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884112,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884119,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884124,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884132,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884134,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884138,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884140,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884142,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884146,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884148,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884150,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884152,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884160,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884168,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884170,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884172,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884178,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884183,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884185,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884187,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884203,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884205,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
352,1782776884207,319,ALOE,80.52545369236708,0.057102269234938184,25.0
352,1782776884208,77,RED_APPLE,140.86333820819183,-0.2055036720995429,25.0
352,1782776884211,168,GREEN_APPLE,119.35104777698574,-0.0726000508506661,25.0
