creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155913113,0.48600000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913114,0.48600000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913129,0.48750000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913144,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913166,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913167,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913183,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913184,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913190,0.48900000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913191,0.49050000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913203,0.49200000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913205,0.49350000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913230,0.4950000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913259,0.4965000000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913287,0.4980000000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913303,0.4995000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913305,0.5010000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913317,0.5025000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913319,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913322,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913323,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913325,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913330,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913332,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913334,0.5055000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913335,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913337,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913365,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913370,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913372,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913376,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913389,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913391,0.5055000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913393,0.507,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913395,0.5085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913401,0.5099999999999999,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913411,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913418,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913421,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913431,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913445,0.5114999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913450,0.5129999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913453,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913458,0.5144999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913460,0.5159999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913462,0.5174999999999996,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913472,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913479,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913481,0.5189999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913483,0.5204999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913485,0.5219999999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913486,0.5234999999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913510,0.5249999999999994,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913512,0.5264999999999993,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913531,0.5279999999999992,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913562,0.5294999999999992,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913584,0.5309999999999991,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913595,0.5324999999999991,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913596,0.533999999999999,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913598,0.535499999999999,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913599,0.5369999999999989,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913600,0.5384999999999989,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913602,0.5399999999999988,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913904,0.5414999999999988,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913933,0.5429999999999987,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913941,0.5444999999999987,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155913942,0.5459999999999986,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914267,0.5474999999999985,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914273,0.5489999999999985,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914274,0.5504999999999984,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914282,0.5519999999999984,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914283,0.5534999999999983,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914285,0.5549999999999983,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914289,0.5564999999999982,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914291,0.5579999999999982,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914299,0.5594999999999981,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914300,0.5609999999999981,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914301,0.562499999999998,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914305,0.563999999999998,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914310,0.5654999999999979,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914356,0.5669999999999978,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914375,0.5684999999999978,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914377,0.5699999999999977,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914405,0.5714999999999977,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914408,0.5729999999999976,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914416,0.5744999999999976,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914417,0.5759999999999975,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914420,0.5774999999999975,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914424,0.5789999999999974,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914425,0.5804999999999974,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914427,0.5819999999999973,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914429,0.5834999999999972,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914495,0.5849999999999972,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914496,0.5864999999999971,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914497,0.5879999999999971,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914516,0.589499999999997,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914521,0.590999999999997,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914528,0.5924999999999969,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914530,0.5939999999999969,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914552,0.5954999999999968,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914564,0.5969999999999968,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914573,0.5984999999999967,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914585,0.5999999999999966,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914596,0.6014999999999966,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914598,0.6029999999999965,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914604,0.6044999999999965,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914605,0.6059999999999964,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914607,0.6074999999999964,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914608,0.6089999999999963,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914624,0.6104999999999963,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914645,0.6119999999999962,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914648,0.6134999999999962,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914663,0.6149999999999961,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914667,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914680,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914682,0.616499999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914690,0.617999999999996,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914697,0.6194999999999959,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914716,0.6209999999999959,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914717,0.6224999999999958,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914765,0.6224999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914774,0.6239999999999958,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914783,0.6239999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914792,0.6239999999999958,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914794,0.6254999999999957,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914823,0.6269999999999957,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914825,0.6269999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914835,0.6284999999999956,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914864,0.6299999999999956,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914876,0.6314999999999955,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914903,0.6329999999999955,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914905,0.6344999999999954,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914951,0.6359999999999953,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914962,0.6374999999999953,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914964,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914976,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914982,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914984,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914986,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914997,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155914999,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915000,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915009,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915011,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915014,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915021,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915023,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915031,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915034,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915064,0.6389999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915080,0.6404999999999952,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915160,0.6419999999999951,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915185,0.6434999999999951,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915187,0.644999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915197,0.646499999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915199,0.6479999999999949,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915205,0.6494999999999949,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915228,0.6509999999999948,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915239,0.6524999999999948,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915685,0.6539999999999947,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915696,0.6554999999999946,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915698,0.6569999999999946,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915699,0.6584999999999945,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915705,0.6599999999999945,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915706,0.6614999999999944,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915708,0.6629999999999944,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915709,0.6644999999999943,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915721,0.6659999999999943,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915728,0.6674999999999942,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915737,0.6689999999999942,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915738,0.6704999999999941,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915739,0.671999999999994,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915750,0.673499999999994,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915751,0.6749999999999939,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915762,0.6764999999999939,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915764,0.6779999999999938,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915767,0.6794999999999938,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915769,0.6809999999999937,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915784,0.6824999999999937,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915785,0.6839999999999936,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915786,0.6854999999999936,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915787,0.6869999999999935,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915789,0.6884999999999935,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915791,0.6899999999999934,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915845,0.6914999999999933,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915864,0.6929999999999933,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915866,0.6944999999999932,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915870,0.6959999999999932,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915882,0.6974999999999931,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915884,0.6989999999999931,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915887,0.700499999999993,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915888,0.701999999999993,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915890,0.7034999999999929,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915913,0.7049999999999929,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915915,0.7064999999999928,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915926,0.7079999999999927,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915951,0.7094999999999927,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915975,0.7109999999999926,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915977,0.7109999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915979,0.7109999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915990,0.7124999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915994,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155915996,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916002,0.7139999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916009,0.7154999999999925,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916010,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916016,0.7169999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916017,0.7184999999999924,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916043,0.7184999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916045,0.7199999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916050,0.7214999999999923,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916058,0.7214999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916060,0.7229999999999922,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916064,0.7244999999999922,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916079,0.7259999999999921,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916081,0.727499999999992,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916096,0.728999999999992,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916097,0.7304999999999919,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916104,0.7319999999999919,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916114,0.7334999999999918,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916115,0.7349999999999918,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916152,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916154,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916166,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916186,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916188,0.7364999999999917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916209,0.7379999999999917,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916211,0.7394999999999916,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916216,0.7394999999999916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916219,0.7409999999999916,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916226,0.7424999999999915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916660,0.7439999999999914,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916662,0.7454999999999914,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916678,0.7469999999999913,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916681,0.7484999999999913,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916695,0.7499999999999912,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916705,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916707,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916718,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916722,0.7514999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916725,0.7529999999999911,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916727,0.7544999999999911,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916729,0.755999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916741,0.757499999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916743,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916745,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916749,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916751,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916752,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916755,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916758,0.7589999999999909,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916771,0.7604999999999908,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916804,0.7604999999999908,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916806,0.7619999999999908,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916807,0.7634999999999907,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916814,0.7649999999999907,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916817,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916834,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916836,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916838,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916842,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916843,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916853,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916855,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916863,0.7664999999999906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916864,0.7679999999999906,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916868,0.7694999999999905,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916873,0.7709999999999905,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916890,0.7724999999999904,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916891,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916924,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916926,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916928,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916930,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155916931,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
