creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155916562,62,GRAY_APPLE,115.32810371244832,0.510402923117971,26.806360496613816
98,1782155916564,62,GRAY_APPLE,115.32810371244832,0.510402923117971,26.806360496613816
98,1782155916627,62,GRAY_APPLE,114.99763483424735,0.43549684086275997,24.76902216276243
98,1782155916659,62,GRAY_APPLE,115.11922442387673,0.37118578707023603,27.25707755562702
98,1782155916668,62,GRAY_APPLE,115.11922442387673,0.37118578707023603,27.25707755562702
98,1782155916671,62,GRAY_APPLE,115.11922442387673,0.37118578707023603,27.25707755562702
98,1782155916672,62,GRAY_APPLE,115.11922442387673,0.37118578707023603,27.25707755562702
98,1782155916706,62,GRAY_APPLE,115.12090925912392,0.3371012417133394,29.60566158642884
98,1782155916736,62,GRAY_APPLE,111.46413433979708,0.3217293185725568,27.6115208779067
98,1782155916744,62,GRAY_APPLE,111.46413433979708,0.3217293185725568,25.0
98,1782155916755,62,GRAY_APPLE,111.46413433979708,0.3217293185725568,25.0
98,1782155916756,62,GRAY_APPLE,111.2583850455424,0.2862129401179493,25.0
98,1782155916758,62,GRAY_APPLE,108.96086570312768,0.256833151670401,25.0
98,1782155916794,62,GRAY_APPLE,106.44894721657171,0.2416032951495129,27.25707755562702
98,1782155916888,62,GRAY_APPLE,106.44894721657171,0.2416032951495129,27.25707755562702
98,1782155916900,62,GRAY_APPLE,107.70718592177286,0.2769625296790274,27.25707755562702
98,1782155916980,62,GRAY_APPLE,106.18633311570754,0.24232508726912744,27.363011554610136
98,1782155917021,62,GRAY_APPLE,99.28271053134198,0.23226475135762886,27.27768451645307
98,1782155917083,62,GRAY_APPLE,93.49595554744168,0.21442323888658385,29.261858465011017
98,1782155917085,62,GRAY_APPLE,93.49595554744168,0.21442323888658385,29.261858465011017
98,1782155917093,62,GRAY_APPLE,93.49595554744168,0.21442323888658385,30.401829488211924
98,1782155917099,62,GRAY_APPLE,93.49595554744168,0.21442323888658385,30.401829488211924
98,1782155917116,62,GRAY_APPLE,84.6187015444401,0.13848267812011086,30.401829488211924
98,1782155917129,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,30.401829488211924
98,1782155917131,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,30.401829488211924
98,1782155917142,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.316999161560517
98,1782155917162,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.316999161560517
98,1782155917165,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,32.38008184141104
98,1782155917173,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,32.38008184141104
98,1782155917189,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,25.0
98,1782155917193,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,25.0
98,1782155917199,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,25.0
98,1782155917206,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,25.0
98,1782155917231,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.70215514350182
98,1782155917233,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.70215514350182
98,1782155917241,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.70215514350182
98,1782155917243,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.70215514350182
98,1782155917244,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.70215514350182
98,1782155917246,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.70215514350182
98,1782155917255,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,29.70215514350182
98,1782155917258,62,GRAY_APPLE,84.50629260508452,0.0902841557795447,30.981868540162303
98,1782155917448,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,28.70183803609115
98,1782155917519,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.404786279355058
98,1782155917543,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917545,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917546,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917548,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917556,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917558,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917559,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917568,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917581,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917582,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917602,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917604,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917608,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917611,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917612,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917613,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917616,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917628,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917629,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917646,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917661,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917662,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917663,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917665,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917666,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917673,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917674,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,30.57706465656209
98,1782155917697,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.660044340534963
98,1782155917717,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,29.979974262371055
98,1782155917720,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,29.979974262371055
98,1782155917737,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.660044340534963
98,1782155917738,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.660044340534963
98,1782155917754,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.928939051918384
98,1782155917775,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.928939051918384
98,1782155917783,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,25.827721622792968
98,1782155917798,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.928939051918384
98,1782155917820,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,31.928939051918384
98,1782155917842,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,26.613119786190417
98,1782155917854,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917855,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917858,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917860,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917869,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917869,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917870,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917893,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917903,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917937,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917939,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917940,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917951,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917973,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155917989,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918000,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918002,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918003,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918021,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918023,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918024,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918025,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918034,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918036,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918037,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918038,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918040,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918097,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918099,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918121,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918122,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918140,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918148,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918155,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918158,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918160,101,GREEN_APPLE,100.67483281741292,-0.23456255038429033,35.55481370184685
98,1782155918167,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918173,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918174,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918175,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918185,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918187,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918202,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918226,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918230,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918231,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918232,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918233,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918234,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918241,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918247,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918249,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918250,55,GREEN_APPLE,143.82946298498786,-0.3938914341498849,35.55481370184685
98,1782155918297,55,GREEN_APPLE,145.65490441781168,-0.4103398574095294,35.55481370184685
98,1782155918338,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918344,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918345,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918346,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918363,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918364,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918366,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918367,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918377,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918378,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918380,55,GREEN_APPLE,143.08354849993728,-0.4316219767377394,35.55481370184685
98,1782155918412,55,GREEN_APPLE,146.2350273248881,-0.4830214950278847,35.55481370184685
98,1782155918414,55,GREEN_APPLE,146.2350273248881,-0.4830214950278847,35.55481370184685
98,1782155918420,55,GREEN_APPLE,149.43084581239316,-0.4830214950278847,35.55481370184685
98,1782155918433,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918435,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918442,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918446,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918450,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918526,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918527,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918541,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918553,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918554,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918555,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918560,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918562,101,GREEN_APPLE,107.06293504326152,-0.36622027122922596,35.55481370184685
98,1782155918570,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918571,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918572,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918584,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918585,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918596,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918606,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918607,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918630,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918639,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918640,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918641,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918642,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918646,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918647,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918649,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918650,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918653,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918655,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918656,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918660,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918662,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918664,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918665,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918667,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918668,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918669,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918670,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918671,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918672,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918673,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918674,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918675,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918702,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918703,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918710,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918711,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918713,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918722,55,GREEN_APPLE,152.00953213299925,-0.47958598310748113,35.55481370184685
98,1782155918735,55,GREEN_APPLE,154.77588801056706,-0.47201866267910103,35.55481370184685
98,1782155918736,55,GREEN_APPLE,154.77588801056706,-0.47201866267910103,35.55481370184685
98,1782155918738,55,GREEN_APPLE,154.77588801056706,-0.47201866267910103,35.55481370184685
98,1782155918739,55,GREEN_APPLE,154.77588801056706,-0.47201866267910103,35.55481370184685
98,1782155918769,55,GREEN_APPLE,149.86975259238142,-0.5319761750542809,35.55481370184685
98,1782155918771,55,GREEN_APPLE,149.86975259238142,-0.5367659452680268,35.55481370184685
