creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155064628,43,GREEN_APPLE,116.35867835355916,0.3169640022055088,25.0
93,1782155064629,57,GREEN_APPLE,57.785927941875684,0.5282028392081556,25.0
93,1782155064630,43,GREEN_APPLE,116.35867835355916,0.3169640022055088,25.0
93,1782155064647,57,GREEN_APPLE,57.785927941875684,0.5282028392081556,25.0
93,1782155064648,43,GREEN_APPLE,116.35867835355916,0.3169640022055088,25.0
93,1782155064649,57,GREEN_APPLE,57.785927941875684,0.5282028392081556,25.0
93,1782155064650,43,GREEN_APPLE,116.35867835355916,0.3169640022055088,25.0
93,1782155064692,57,GREEN_APPLE,57.785927941875684,0.5282028392081556,25.0
93,1782155064706,43,GREEN_APPLE,112.42102789640309,0.3550716471076121,25.0
93,1782155064707,57,GREEN_APPLE,54.98464487189625,0.6198216869810285,25.0
93,1782155064708,43,GREEN_APPLE,112.42102789640309,0.3550716471076121,25.0
93,1782155064713,57,GREEN_APPLE,54.98464487189625,0.6198216869810285,25.0
93,1782155064737,43,GREEN_APPLE,110.38343841544052,0.3748378342258747,25.0
93,1782155064763,57,GREEN_APPLE,51.88248429825373,0.7687389200440475,25.0
93,1782155064764,43,GREEN_APPLE,107.05404513095048,0.4155216555057244,25.0
93,1782155064765,57,GREEN_APPLE,51.88248429825373,0.7687389200440475,25.0
93,1782155064768,43,GREEN_APPLE,107.05404513095048,0.4155216555057244,25.0
93,1782155064769,57,GREEN_APPLE,51.88248429825373,0.7687389200440475,25.0
93,1782155064772,43,GREEN_APPLE,108.66893393624991,0.43896279068135685,25.0
93,1782155064787,57,GREEN_APPLE,54.60537471214489,0.8574599262554169,23.56949005740801
93,1782155064834,43,GREEN_APPLE,107.57310850077539,0.5962920840099354,24.07347374924674
93,1782155064835,57,GREEN_APPLE,60.34439171687244,1.081603273571351,24.07347374924674
93,1782155064864,43,GREEN_APPLE,105.20365851028275,0.6426532405925369,24.07347374924674
93,1782155064871,57,GREEN_APPLE,60.67010120778283,1.171896672066441,24.86565194726414
93,1782155064897,43,GREEN_APPLE,105.20365851028275,0.6426532405925369,25.0
93,1782155064903,57,GREEN_APPLE,61.45674378755477,1.219312297542475,25.0
93,1782155064905,43,GREEN_APPLE,104.39202587069572,0.6702133091355206,25.0
93,1782155065006,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065018,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065019,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065030,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065031,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065032,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065036,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065039,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065040,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065041,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065044,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065048,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065049,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065063,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065074,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065075,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065076,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065077,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065078,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065093,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065104,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065105,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065106,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065110,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065112,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065113,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065144,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065145,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065147,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065150,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065156,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065194,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065197,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065199,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065204,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065215,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065217,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065218,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065219,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065221,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065225,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065229,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065230,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065238,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065239,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065249,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065250,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065252,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065253,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065265,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065266,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065267,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065275,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065277,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065282,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065283,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065284,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065291,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065292,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065329,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065347,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065350,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065354,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065355,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065356,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065357,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065360,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065363,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065375,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065393,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065396,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065397,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065409,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155065481,43,GREEN_APPLE,106.58325705453781,0.7194830459383045,25.0
93,1782155065491,57,GREEN_APPLE,66.04283577170048,1.270838119399519,25.0
93,1782155067639,43,GREEN_APPLE,103.00956234344541,1.3514786260153824,25.0
93,1782155067641,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067648,43,GREEN_APPLE,103.00956234344541,1.3514786260153824,25.0
93,1782155067658,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067660,43,GREEN_APPLE,103.00956234344541,1.3514786260153824,25.0
93,1782155067720,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067721,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067726,43,GREEN_APPLE,103.00956234344541,1.3514786260153824,25.0
93,1782155067736,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067737,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067738,43,GREEN_APPLE,103.00956234344541,1.3514786260153824,25.0
93,1782155067747,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067748,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067749,43,GREEN_APPLE,103.00956234344541,1.3514786260153824,25.0
93,1782155067772,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067802,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067805,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067806,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067807,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067817,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067818,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067819,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067820,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067821,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067832,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067834,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067839,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067841,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067842,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067845,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067846,57,GREEN_APPLE,100.92352328644445,1.9594122912287546,25.0
93,1782155067848,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067849,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067859,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067861,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067862,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067870,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067878,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067888,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067900,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067901,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067918,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067919,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067921,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067925,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067926,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067927,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067931,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067961,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,25.0
93,1782155067984,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,24.53590062742024
93,1782155067985,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,24.53590062742024
93,1782155067990,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,24.53590062742024
93,1782155067997,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,24.53590062742024
93,1782155068002,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,24.53590062742024
93,1782155068006,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,27.130835093044
93,1782155068007,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,27.130835093044
93,1782155068007,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,27.130835093044
93,1782155068015,47,GREEN_APPLE,72.90366703827668,2.8007399950220564,27.130835093044
93,1782155068033,47,GREEN_APPLE,73.67533241106082,2.7611806254549953,27.130835093044
93,1782155068034,47,GREEN_APPLE,73.67533241106082,2.7611806254549953,27.130835093044
93,1782155068042,47,GREEN_APPLE,73.67533241106082,2.7611806254549953,27.130835093044
93,1782155068045,47,GREEN_APPLE,79.33725718466617,2.775398621069034,27.130835093044
93,1782155068056,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068063,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068076,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068077,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068082,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068083,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068085,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068111,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068113,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068118,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068134,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068180,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068183,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068185,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068216,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068218,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068220,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068614,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068615,47,GREEN_APPLE,76.96028326288987,2.798822568609408,27.130835093044
93,1782155068641,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068644,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068645,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068665,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068667,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068697,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068698,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068708,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068771,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068807,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068809,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068810,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068828,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068834,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068988,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155068989,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069001,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069002,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069003,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069028,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069031,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069032,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069033,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069039,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069041,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069050,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069052,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069059,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069060,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069061,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069125,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069126,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069286,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069308,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069312,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069316,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069332,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069333,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069334,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069340,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069342,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069344,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069345,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069346,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069347,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069351,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069358,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069375,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069386,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069413,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
93,1782155069414,26,RED_APPLE,33.4430499196312,-3.055505628440499,26.313601002605605
93,1782155069416,47,GREEN_APPLE,76.96028326288987,2.798822568609408,26.313601002605605
