creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155064321,0.49050000000000027,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064322,0.49200000000000027,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064325,0.49350000000000027,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064338,0.4950000000000003,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064344,0.4965000000000003,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064345,0.4980000000000003,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064352,0.4995000000000003,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064354,0.5010000000000002,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064358,0.5025000000000002,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064359,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064361,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064362,0.5055000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064363,0.507,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064364,0.5085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064365,0.5099999999999999,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064366,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064368,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064369,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064383,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064385,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064392,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064393,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064395,0.5114999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064409,0.5114999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064410,0.5114999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064412,0.5114999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064447,0.5114999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064487,0.5129999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064492,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064493,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064512,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064514,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064522,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064524,0.5129999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064527,0.5144999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064529,0.5159999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064530,0.5174999999999996,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064544,0.5189999999999996,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064549,0.5204999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064550,0.5219999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064554,0.5234999999999994,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064555,0.5249999999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064578,0.5264999999999993,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064579,0.5279999999999992,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064586,0.5294999999999992,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064590,0.5309999999999991,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064592,0.5324999999999991,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064621,0.533999999999999,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064635,0.535499999999999,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064637,0.5369999999999989,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064639,0.5384999999999989,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064640,0.5399999999999988,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064674,0.5414999999999988,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064675,0.5429999999999987,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064682,0.5444999999999987,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064683,0.5459999999999986,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064685,0.5474999999999985,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064686,0.5489999999999985,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064715,0.5504999999999984,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064717,0.5519999999999984,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064719,0.5534999999999983,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064763,0.5549999999999983,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064765,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064768,0.5564999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064772,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064773,0.5579999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064794,0.5594999999999981,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064795,0.5609999999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064811,0.562499999999998,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064826,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064888,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064894,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064896,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064903,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064905,0.5654999999999979,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064928,0.5669999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064952,0.5684999999999978,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064958,0.5699999999999977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064972,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064973,0.5714999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064975,0.5729999999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064976,0.5744999999999976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064984,0.5759999999999975,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155064985,0.5774999999999975,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065001,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065002,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065004,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065024,0.5804999999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065030,0.5819999999999973,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065031,0.5834999999999972,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065035,0.5849999999999972,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065048,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065050,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065055,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065064,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065066,0.589499999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065206,0.590999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065208,0.5924999999999969,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065210,0.5939999999999969,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065260,0.5954999999999968,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065262,0.5969999999999968,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065265,0.5984999999999967,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155065267,0.5999999999999966,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066003,0.6014999999999966,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066005,0.6029999999999965,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066006,0.6044999999999965,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066013,0.6059999999999964,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066028,0.6074999999999964,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066069,0.6089999999999963,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066716,0.6104999999999963,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066717,0.6119999999999962,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066720,0.6134999999999962,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066736,0.6149999999999961,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066745,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066746,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066748,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066782,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066804,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066836,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066837,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066839,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066844,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066847,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066850,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066851,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066855,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066857,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066858,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066866,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066903,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066908,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066917,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066920,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066923,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066924,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066945,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155066946,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067074,0.1815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067106,0.183,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067115,0.1845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067131,0.186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067133,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067342,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067347,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067348,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067717,0.189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067733,0.1905,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067741,0.192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067773,0.1935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067775,0.195,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067784,0.1965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067802,0.198,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067806,0.1995,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067808,0.201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155067900,0.2025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068156,0.2025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068563,0.20400000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068564,0.20550000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068565,0.20700000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068567,0.20850000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068578,0.21000000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068643,0.21150000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068666,0.21300000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068732,0.21450000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068734,0.21600000000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068735,0.21750000000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068737,0.21900000000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068738,0.22050000000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068740,0.22200000000000003,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068741,0.22350000000000003,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068744,0.22500000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068756,0.22650000000000003,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068774,0.22800000000000004,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068782,0.22950000000000004,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068791,0.23100000000000004,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068793,0.23250000000000004,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068853,0.23400000000000004,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068855,0.23550000000000004,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068857,0.23700000000000004,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068858,0.23850000000000005,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068860,0.24000000000000005,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068963,0.24150000000000005,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068964,0.24300000000000005,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068966,0.24450000000000005,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068981,0.24600000000000005,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155068982,0.24750000000000005,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069072,0.24900000000000005,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069075,0.25050000000000006,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069076,0.25200000000000006,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069080,0.25350000000000006,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069086,0.25500000000000006,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069088,0.25650000000000006,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069089,0.25800000000000006,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069111,0.25950000000000006,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069113,0.26100000000000007,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069118,0.26250000000000007,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069120,0.26400000000000007,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069137,0.26550000000000007,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069138,0.26700000000000007,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069142,0.26850000000000007,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069144,0.2700000000000001,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069150,0.2715000000000001,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069171,0.2730000000000001,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069203,0.2745000000000001,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069204,0.2760000000000001,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069209,0.2775000000000001,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069819,0.2790000000000001,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069820,0.2790000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069827,0.2790000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069829,0.2805000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069833,0.2805000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069835,0.2820000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069837,0.2835000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069848,0.2850000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069850,0.2865000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069857,0.2880000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069860,0.2895000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069861,0.2910000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069870,0.2925000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069872,0.2940000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069873,0.2955000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069874,0.2970000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069881,0.2985000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069882,0.3000000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069884,0.3015000000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069885,0.3030000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069887,0.3045000000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069913,0.3060000000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069914,0.3075000000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069916,0.3090000000000001,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069917,0.3105000000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069920,0.3120000000000001,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069922,0.3135000000000001,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069929,0.3150000000000001,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069931,0.3165000000000001,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069932,0.3180000000000001,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069933,0.3195000000000001,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069935,0.3210000000000001,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155069936,0.3225000000000001,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070164,0.3240000000000001,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070166,0.3255000000000001,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070185,0.3270000000000001,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070186,0.3285000000000001,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070188,0.3300000000000001,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070197,0.33150000000000013,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070199,0.33300000000000013,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070211,0.33450000000000013,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070219,0.33600000000000013,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070242,0.33750000000000013,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070243,0.33900000000000013,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070245,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070255,0.34050000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070260,0.34200000000000014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070261,0.34350000000000014,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070263,0.34500000000000014,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070265,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070287,0.34650000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070289,0.34650000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070296,0.34650000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070298,0.34800000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070300,0.34950000000000014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070310,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070312,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070329,0.35100000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070331,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070350,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070352,0.35250000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070353,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070361,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070369,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070401,0.35400000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070411,0.35400000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070417,0.35550000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070419,0.35550000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070421,0.35700000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070428,0.35700000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070429,0.35700000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155070463,0.35850000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
