creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776876275,0.2925000000000001,0.23733980249317588,0.0,0.0,0.23000000000000004,0.24749999999999997,0.0,0.0,0.0
347,1782776876279,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.24749999999999997,0.0,0.0,0.0
347,1782776876293,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.26749999999999996,0.0,0.0,0.0
347,1782776876295,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.2875,0.0,0.0,0.0
347,1782776876298,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.3075,0.0,0.0,0.0
347,1782776876301,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.2575,0.0,0.0,0.0
347,1782776876308,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.2775,0.0,0.0,0.0
347,1782776876311,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.29750000000000004,0.0,0.0,0.0
347,1782776876316,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.24750000000000005,0.0,0.0,0.0
347,1782776876319,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.26750000000000007,0.0,0.0,0.0
347,1782776876321,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.2875000000000001,0.0,0.0,0.0
347,1782776876333,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.3075000000000001,0.0,0.0,0.0
347,1782776876336,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.2575000000000001,0.0,0.0,0.0
347,1782776876339,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.27750000000000014,0.0,0.0,0.0
347,1782776876345,0.2925000000000001,0.23869335588376916,0.0,0.0,0.22500000000000003,0.27750000000000014,0.0,0.0,0.0
347,1782776876351,0.2925000000000001,0.23869335588376916,0.0,0.0,0.22500000000000003,0.22750000000000015,0.0,0.0,0.0
347,1782776876355,0.2925000000000001,0.23869335588376916,0.0,0.0,0.22500000000000003,0.18,0.0,0.0,0.0
347,1782776876358,0.2925000000000001,0.23869335588376916,0.0,0.0,0.22500000000000003,0.18,0.0,0.0,0.0
347,1782776876379,0.2925000000000001,0.23869335588376916,0.0,0.0,0.22500000000000003,0.18,0.0,0.0,0.0
347,1782776876390,0.2925000000000001,0.23869335588376916,0.0,0.0,0.22000000000000003,0.18,0.0,0.0,0.0
347,1782776876396,0.2925000000000001,0.23869335588376916,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
347,1782776876400,0.2925000000000001,0.23869335588376916,0.0,0.0,0.21000000000000002,0.18,0.0,0.0,0.0
347,1782776876404,0.2925000000000001,0.23869335588376916,0.0,0.0,0.20500000000000002,0.18,0.0,0.0,0.0
347,1782776876408,0.2925000000000001,0.23869335588376916,0.0,0.0,0.2,0.18,0.0,0.0,0.0
347,1782776878342,0.2940000000000001,0.24019335588376917,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
347,1782776878345,0.2940000000000001,0.2415356294367335,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
347,1782776878348,0.2955000000000001,0.2430356294367335,0.0,0.0,0.203,0.183,0.0,0.0,0.0
347,1782776878351,0.2955000000000001,0.24436628536939534,0.0,0.0,0.203,0.183,0.0,0.0,0.0
347,1782776878359,0.2970000000000001,0.24586628536939534,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
347,1782776878362,0.2970000000000001,0.2471849973642697,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
347,1782776878364,0.2985000000000001,0.2486849973642697,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
347,1782776878366,0.2985000000000001,0.24999145089109617,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
347,1782776878372,0.3000000000000001,0.25149145089109615,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
347,1782776878375,0.3000000000000001,0.25278534351724236,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
347,1782776878385,0.3000000000000001,0.25278534351724236,0.0,0.0,0.2025,0.1875,0.0,0.0,0.0
347,1782776878399,0.3000000000000001,0.25278534351724236,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880047,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880051,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880054,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880057,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880103,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880107,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880111,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880127,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880157,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880160,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880171,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880174,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880177,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880182,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880186,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880189,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880203,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880212,0.3000000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
347,1782776880214,0.3000000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
347,1782776880220,0.3000000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
347,1782776883322,0.3015000000000001,0.1815,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
347,1782776883324,0.3015000000000001,0.18278104168892606,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
347,1782776883327,0.3030000000000001,0.18428104168892606,0.0,0.0,0.203,0.183,0.0,0.0,0.0
347,1782776883331,0.3030000000000001,0.18554895508641556,0.0,0.0,0.203,0.183,0.0,0.0,0.0
347,1782776883334,0.3045000000000001,0.18704895508641556,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
347,1782776883340,0.3045000000000001,0.18830347579429074,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
347,1782776883344,0.3060000000000001,0.18980347579429074,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
347,1782776883378,0.3060000000000001,0.1910443526313416,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
347,1782776883389,0.3075000000000001,0.1925443526313416,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
347,1782776883392,0.3075000000000001,0.19377134788121136,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
347,1782776883397,0.3090000000000001,0.19527134788121137,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
347,1782776883400,0.3090000000000001,0.1964842375269939,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
347,1782776883407,0.3105000000000001,0.1979842375269939,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
347,1782776883425,0.3105000000000001,0.1991828114723113,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
347,1782776883428,0.3120000000000001,0.2006828114723113,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
347,1782776883438,0.3120000000000001,0.20186687374865364,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
347,1782776883449,0.3135000000000001,0.20336687374865364,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
347,1782776883452,0.3135000000000001,0.2045362427087763,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
347,1782776883458,0.3150000000000001,0.2060362427087763,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
347,1782776883462,0.3150000000000001,0.20719075120596378,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
347,1782776883513,0.3150000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
347,1782776883517,0.3150000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
347,1782776883521,0.3150000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
347,1782776883559,0.3150000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
347,1782776883564,0.3150000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
347,1782776883583,0.3150000000000001,0.18,0.0,0.0,0.21000000000000002,0.195,0.0,0.0,0.0
347,1782776883599,0.3150000000000001,0.18,0.0,0.0,0.20500000000000002,0.195,0.0,0.0,0.0
347,1782776883609,0.3150000000000001,0.18,0.0,0.0,0.2,0.195,0.0,0.0,0.0
347,1782776885316,0.3150000000000001,0.18,0.0,0.0,0.2,0.215,0.0,0.0,0.0
347,1782776885319,0.3150000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
347,1782776885322,0.3150000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
347,1782776885327,0.3150000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
347,1782776885333,0.3150000000000001,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
347,1782776885336,0.3150000000000001,0.18,0.0,0.0,0.2,0.21999999999999997,0.0,0.0,0.0
347,1782776885339,0.3150000000000001,0.18,0.0,0.0,0.2,0.23999999999999996,0.0,0.0,0.0
347,1782776885342,0.3150000000000001,0.18,0.0,0.0,0.2,0.18999999999999995,0.0,0.0,0.0
347,1782776885345,0.3165000000000001,0.1815,0.0,0.0,0.2015,0.19149999999999995,0.0,0.0,0.0
347,1782776885348,0.3165000000000001,0.18263949555301962,0.0,0.0,0.2015,0.19149999999999995,0.0,0.0,0.0
347,1782776885368,0.3180000000000001,0.18413949555301962,0.0,0.0,0.203,0.19299999999999995,0.0,0.0,0.0
347,1782776885372,0.3180000000000001,0.18526384049660205,0.0,0.0,0.203,0.19299999999999995,0.0,0.0,0.0
347,1782776885387,0.3195000000000001,0.18676384049660205,0.0,0.0,0.20450000000000002,0.19449999999999995,0.0,0.0,0.0
347,1782776885391,0.3195000000000001,0.1878729121173003,0.0,0.0,0.20450000000000002,0.19449999999999995,0.0,0.0,0.0
347,1782776885394,0.3210000000000001,0.1893729121173003,0.0,0.0,0.20600000000000002,0.19599999999999995,0.0,0.0,0.0
347,1782776885396,0.3210000000000001,0.19046660277459318,0.0,0.0,0.20600000000000002,0.19599999999999995,0.0,0.0,0.0
347,1782776885399,0.3225000000000001,0.19196660277459318,0.0,0.0,0.20750000000000002,0.19749999999999995,0.0,0.0,0.0
347,1782776885402,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.19749999999999995,0.0,0.0,0.0
347,1782776885406,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.21749999999999994,0.0,0.0,0.0
347,1782776885412,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.23749999999999993,0.0,0.0,0.0
347,1782776885421,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.25749999999999995,0.0,0.0,0.0
347,1782776885428,0.3225000000000001,0.1930448200071133,0.0,0.0,0.2025,0.25749999999999995,0.0,0.0,0.0
347,1782776885434,0.3225000000000001,0.1930448200071133,0.0,0.0,0.2,0.25749999999999995,0.0,0.0,0.0
347,1782776887989,0.3240000000000001,0.1945448200071133,0.0,0.0,0.2015,0.25899999999999995,0.0,0.0,0.0
347,1782776887992,0.3240000000000001,0.19560748662389543,0.0,0.0,0.2015,0.25899999999999995,0.0,0.0,0.0
347,1782776888018,0.3255000000000001,0.19710748662389543,0.0,0.0,0.203,0.26049999999999995,0.0,0.0,0.0
347,1782776888021,0.3255000000000001,0.1981545407805547,0.0,0.0,0.203,0.26049999999999995,0.0,0.0,0.0
347,1782776888027,0.3270000000000001,0.1996545407805547,0.0,0.0,0.20450000000000002,0.26199999999999996,0.0,0.0,0.0
347,1782776888055,0.3270000000000001,0.20068593604031937,0.0,0.0,0.20450000000000002,0.26199999999999996,0.0,0.0,0.0
347,1782776888058,0.3285000000000001,0.20218593604031937,0.0,0.0,0.20600000000000002,0.26349999999999996,0.0,0.0,0.0
347,1782776888061,0.3285000000000001,0.20320164141985844,0.0,0.0,0.20600000000000002,0.26349999999999996,0.0,0.0,0.0
347,1782776888063,0.3300000000000001,0.20470164141985844,0.0,0.0,0.20750000000000002,0.26499999999999996,0.0,0.0,0.0
347,1782776888071,0.3300000000000001,0.20570164141985844,0.0,0.0,0.20750000000000002,0.26499999999999996,0.0,0.0,0.0
347,1782776888077,0.3300000000000001,0.20570164141985844,0.0,0.0,0.20750000000000002,0.285,0.0,0.0,0.0
347,1782776888080,0.3300000000000001,0.20570164141985844,0.0,0.0,0.20750000000000002,0.305,0.0,0.0,0.0
347,1782776888085,0.3300000000000001,0.20570164141985844,0.0,0.0,0.20750000000000002,0.255,0.0,0.0,0.0
347,1782776888089,0.3300000000000001,0.20570164141985844,0.0,0.0,0.20750000000000002,0.275,0.0,0.0,0.0
347,1782776888091,0.33150000000000013,0.20720164141985845,0.0,0.0,0.20900000000000002,0.2765,0.0,0.0,0.0
347,1782776888097,0.33150000000000013,0.20818593604031937,0.0,0.0,0.20900000000000002,0.2765,0.0,0.0,0.0
347,1782776888100,0.33150000000000013,0.20818593604031937,0.0,0.0,0.20900000000000002,0.29650000000000004,0.0,0.0,0.0
347,1782776888107,0.33300000000000013,0.20968593604031938,0.0,0.0,0.21050000000000002,0.29800000000000004,0.0,0.0,0.0
347,1782776888110,0.33300000000000013,0.21065454078055473,0.0,0.0,0.21050000000000002,0.29800000000000004,0.0,0.0,0.0
347,1782776888117,0.33300000000000013,0.21065454078055473,0.0,0.0,0.21050000000000002,0.24800000000000005,0.0,0.0,0.0
347,1782776888120,0.33450000000000013,0.21215454078055473,0.0,0.0,0.21200000000000002,0.24950000000000006,0.0,0.0,0.0
347,1782776888129,0.33450000000000013,0.21310748662389548,0.0,0.0,0.21200000000000002,0.24950000000000006,0.0,0.0,0.0
347,1782776888143,0.33600000000000013,0.21460748662389548,0.0,0.0,0.21350000000000002,0.25100000000000006,0.0,0.0,0.0
347,1782776888146,0.33600000000000013,0.21554482000711334,0.0,0.0,0.21350000000000002,0.25100000000000006,0.0,0.0,0.0
347,1782776888149,0.33600000000000013,0.21554482000711334,0.0,0.0,0.21350000000000002,0.2710000000000001,0.0,0.0,0.0
347,1782776888152,0.33750000000000013,0.21704482000711334,0.0,0.0,0.21500000000000002,0.2725000000000001,0.0,0.0,0.0
347,1782776888155,0.33750000000000013,0.21796660277459323,0.0,0.0,0.21500000000000002,0.2725000000000001,0.0,0.0,0.0
347,1782776888160,0.33750000000000013,0.21796660277459323,0.0,0.0,0.21500000000000002,0.2925000000000001,0.0,0.0,0.0
347,1782776888163,0.33750000000000013,0.21796660277459323,0.0,0.0,0.21000000000000002,0.2925000000000001,0.0,0.0,0.0
347,1782776888207,0.33750000000000013,0.21796660277459323,0.0,0.0,0.20500000000000002,0.2925000000000001,0.0,0.0,0.0
347,1782776888210,0.33750000000000013,0.18,0.0,0.0,0.20500000000000002,0.2925000000000001,0.0,0.0,0.0
347,1782776888220,0.33750000000000013,0.18,0.0,0.0,0.20500000000000002,0.2925000000000001,0.0,0.0,0.0
347,1782776888232,0.33750000000000013,0.18,0.0,0.0,0.20500000000000002,0.2925000000000001,0.0,0.0,0.0
347,1782776888236,0.33750000000000013,0.18,0.0,0.0,0.20500000000000002,0.2925000000000001,0.0,0.0,0.0
347,1782776888239,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776888250,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776888254,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776888981,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776888984,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776888996,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776888999,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889003,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889011,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889549,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889552,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889573,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889577,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889584,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889658,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889661,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889686,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889693,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889696,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889705,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776889708,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891840,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891854,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891866,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891871,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891888,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891891,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891894,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891897,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891908,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891914,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891918,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891923,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891932,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891935,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891939,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891943,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891946,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891950,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891953,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776891961,0.33750000000000013,0.18,0.0,0.0,0.2,0.2925000000000001,0.0,0.0,0.0
347,1782776895595,0.33900000000000013,0.1815,0.0,0.0,0.2015,0.2940000000000001,0.0,0.0,0.0
347,1782776895598,0.33900000000000013,0.18240630934270713,0.0,0.0,0.2015,0.2940000000000001,0.0,0.0,0.0
347,1782776895624,0.33900000000000013,0.18240630934270713,0.0,0.0,0.2,0.2940000000000001,0.0,0.0,0.0
347,1782776895866,0.34050000000000014,0.18390630934270713,0.0,0.0,0.2015,0.2955000000000001,0.0,0.0,0.0
347,1782776895870,0.34050000000000014,0.18479723772200887,0.0,0.0,0.2015,0.2955000000000001,0.0,0.0,0.0
347,1782776895875,0.34200000000000014,0.18629723772200887,0.0,0.0,0.203,0.2970000000000001,0.0,0.0,0.0
347,1782776895893,0.34200000000000014,0.18717289277842644,0.0,0.0,0.203,0.2970000000000001,0.0,0.0,0.0
347,1782776895896,0.34350000000000014,0.18867289277842644,0.0,0.0,0.20450000000000002,0.2985000000000001,0.0,0.0,0.0
347,1782776895899,0.34350000000000014,0.18953339722540682,0.0,0.0,0.20450000000000002,0.2985000000000001,0.0,0.0,0.0
347,1782776895902,0.34500000000000014,0.19103339722540683,0.0,0.0,0.20600000000000002,0.3000000000000001,0.0,0.0,0.0
347,1782776895907,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20600000000000002,0.3000000000000001,0.0,0.0,0.0
347,1782776895913,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20600000000000002,0.3200000000000001,0.0,0.0,0.0
347,1782776895916,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20600000000000002,0.27000000000000013,0.0,0.0,0.0
347,1782776895926,0.34650000000000014,0.19337888872821934,0.0,0.0,0.20750000000000002,0.27150000000000013,0.0,0.0,0.0
347,1782776895929,0.34650000000000014,0.1942095197680967,0.0,0.0,0.20750000000000002,0.27150000000000013,0.0,0.0,0.0
347,1782776895939,0.34800000000000014,0.1957095197680967,0.0,0.0,0.20900000000000002,0.27300000000000013,0.0,0.0,0.0
347,1782776895942,0.34800000000000014,0.19652545749175435,0.0,0.0,0.20900000000000002,0.27300000000000013,0.0,0.0,0.0
347,1782776895946,0.34950000000000014,0.19802545749175435,0.0,0.0,0.21050000000000002,0.27450000000000013,0.0,0.0,0.0
347,1782776895956,0.34950000000000014,0.19882688354643696,0.0,0.0,0.21050000000000002,0.27450000000000013,0.0,0.0,0.0
347,1782776895968,0.35100000000000015,0.20032688354643696,0.0,0.0,0.21200000000000002,0.27600000000000013,0.0,0.0,0.0
347,1782776895971,0.35100000000000015,0.20111399390065443,0.0,0.0,0.21200000000000002,0.27600000000000013,0.0,0.0,0.0
347,1782776895975,0.35100000000000015,0.18,0.0,0.0,0.21200000000000002,0.27600000000000013,0.0,0.0,0.0
347,1782776895992,0.35100000000000015,0.18,0.0,0.0,0.21200000000000002,0.27600000000000013,0.0,0.0,0.0
347,1782776895994,0.35250000000000015,0.1815,0.0,0.0,0.21350000000000002,0.27750000000000014,0.0,0.0,0.0
347,1782776896007,0.35250000000000015,0.18227300475013022,0.0,0.0,0.21350000000000002,0.27750000000000014,0.0,0.0,0.0
347,1782776896010,0.35250000000000015,0.18,0.0,0.0,0.21350000000000002,0.27750000000000014,0.0,0.0,0.0
347,1782776896013,0.35250000000000015,0.18,0.0,0.0,0.21350000000000002,0.27750000000000014,0.0,0.0,0.0
347,1782776896016,0.35250000000000015,0.18,0.0,0.0,0.21350000000000002,0.27750000000000014,0.0,0.0,0.0
347,1782776896021,0.35250000000000015,0.18,0.0,0.0,0.20850000000000002,0.27750000000000014,0.0,0.0,0.0
347,1782776896037,0.35250000000000015,0.18,0.0,0.0,0.20350000000000001,0.27750000000000014,0.0,0.0,0.0
347,1782776896041,0.35250000000000015,0.18,0.0,0.0,0.2,0.27750000000000014,0.0,0.0,0.0
347,1782776896864,0.35250000000000015,0.18,0.0,0.0,0.2,0.29750000000000015,0.0,0.0,0.0
347,1782776896867,0.35250000000000015,0.18,0.0,0.0,0.2,0.31750000000000017,0.0,0.0,0.0
347,1782776896889,0.35400000000000015,0.1815,0.0,0.0,0.2015,0.3190000000000002,0.0,0.0,0.0
347,1782776896902,0.35400000000000015,0.18225912316294915,0.0,0.0,0.2015,0.3190000000000002,0.0,0.0,0.0
347,1782776896914,0.35400000000000015,0.18225912316294915,0.0,0.0,0.2,0.3190000000000002,0.0,0.0,0.0
347,1782776896935,0.35550000000000015,0.18375912316294915,0.0,0.0,0.2015,0.3205000000000002,0.0,0.0,0.0
