creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776880448,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880449,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880457,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880459,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880461,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880508,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880510,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880521,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880523,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880525,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880530,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880532,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880545,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880555,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880566,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880568,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880570,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880581,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880583,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880585,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880603,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880605,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880607,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880617,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880619,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880621,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880624,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880631,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880648,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880651,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880652,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880658,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880660,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880662,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880665,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880667,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880673,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880675,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880691,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880694,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880702,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880724,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880726,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880728,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880731,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880735,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880738,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880753,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880755,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880757,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880759,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880760,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880786,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880788,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880793,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880795,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880815,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880823,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880825,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880838,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880855,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880857,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880875,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880877,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880879,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880895,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880901,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880902,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880910,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880916,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880928,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776880948,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776880956,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776880966,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776880989,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776880991,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776880993,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881010,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881013,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881024,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881026,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881041,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881062,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881064,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881071,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881073,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881075,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881081,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881090,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881093,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881096,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881098,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881100,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881102,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881113,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881132,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881135,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881139,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881158,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881160,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881163,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881166,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881167,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881175,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881178,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881195,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881233,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881239,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881241,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881264,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881266,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881268,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881277,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881279,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881281,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881289,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881299,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881300,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881302,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881305,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881308,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881319,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881321,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881346,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881355,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881357,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881359,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881369,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881371,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881377,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881397,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881405,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881406,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881408,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881414,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881416,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881418,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881419,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881429,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881431,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881436,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881438,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881440,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881451,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881468,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881487,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881489,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881502,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881506,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881511,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881533,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881541,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881543,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881548,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881550,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881572,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881574,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881576,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881578,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881583,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881585,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881587,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881589,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881605,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881607,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881617,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881621,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881626,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881642,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881644,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881646,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881648,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881650,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881663,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881665,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881667,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881682,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881698,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881700,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881701,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881725,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881726,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881728,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881730,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881732,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881734,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881737,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881742,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881744,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881746,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881748,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881751,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881757,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881760,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881791,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881803,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881805,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881807,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881816,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881818,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881822,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881825,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881831,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881854,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881865,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881866,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881867,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881874,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881876,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
347,1782776881878,160,GREEN_APPLE,60.92229720136876,-0.9470773181764923,25.437664427343673
347,1782776881883,192,GRAY_APPLE,39.375274473950796,-0.9542745312021609,25.437664427343673
347,1782776881907,188,GRAY_APPLE,4.421131826313984,-2.713050812901692,25.437664427343673
347,1782776881909,343,ALOE,59.73373758583838,-0.8156506482689744,25.437664427343673
347,1782776881912,325,ALOE,22.266540958965486,-0.7150968889631715,25.437664427343673
347,1782776881919,340,ALOE,74.23942417698454,-0.8608763048207064,25.437664427343673
