creatureKey,time,object_key,object_type,distance,angle,direction
94,1782154260771,14,RED_APPLE,98.63068101167048,0.029637614708808872,25.0
94,1782154260793,44,GREEN_APPLE,62.15224614673302,-1.1238403034211548,25.0
94,1782154260808,14,RED_APPLE,76.11591317031616,0.019972624131718558,25.0
94,1782154260811,44,GREEN_APPLE,57.90340282689365,-1.390994593983216,25.0
94,1782154260971,14,RED_APPLE,57.27256907409477,-0.033824876908724634,24.993907865939793
94,1782154260972,44,GREEN_APPLE,61.02266213741535,-1.7106391861489862,24.993907865939793
94,1782154260973,14,RED_APPLE,57.27256907409477,-0.033824876908724634,24.993907865939793
94,1782154260975,44,GREEN_APPLE,61.02266213741535,-1.7106391861489862,24.993907865939793
94,1782154261008,14,RED_APPLE,55.32417537435163,-0.0743531060977561,25.0
94,1782154261023,44,GREEN_APPLE,61.13803785318283,-1.7680969666001936,25.0
94,1782154261025,14,RED_APPLE,53.78101140156414,-0.02718452130447168,25.0
94,1782154261028,44,GREEN_APPLE,61.13803785318283,-1.7680969666001936,25.0
94,1782154261178,14,RED_APPLE,26.593870704326264,0.12061552709061157,25.288488084683138
94,1782154261183,44,GREEN_APPLE,67.8603976347234,-2.1892702508765103,25.288488084683138
94,1782154261184,14,RED_APPLE,26.593870704326264,0.12061552709061157,25.288488084683138
94,1782154261186,44,GREEN_APPLE,67.8603976347234,-2.1892702508765103,25.288488084683138
94,1782154261196,14,RED_APPLE,21.361622561156842,0.243574969863049,23.96299878833489
94,1782154261198,44,GREEN_APPLE,69.79451812391846,-2.271764705137715,23.96299878833489
94,1782154261231,14,RED_APPLE,19.850376838398194,0.3695096322190319,25.0
94,1782154261236,44,GREEN_APPLE,73.35276368877277,-2.381718063925731,25.0
94,1782154261322,14,RED_APPLE,8.847404703210799,1.1536103106796671,25.029637614708808
94,1782154261323,44,GREEN_APPLE,80.02666729546684,-2.4602856389696104,25.029637614708808
94,1782154261325,14,RED_APPLE,8.847404703210799,1.1536103106796671,25.0
94,1782154261326,44,GREEN_APPLE,80.02666729546684,-2.4602856389696104,25.0
94,1782154261348,14,RED_APPLE,8.847404703210799,1.1536103106796671,25.0
94,1782154261349,44,GREEN_APPLE,80.02666729546684,-2.4602856389696104,25.0
94,1782154261362,14,RED_APPLE,8.992292212658107,1.4911577050535132,25.0
94,1782154261363,44,GREEN_APPLE,81.7421827458348,-2.490715873835418,25.0
94,1782154261364,14,RED_APPLE,8.992292212658107,1.4911577050535132,25.0
94,1782154261366,44,GREEN_APPLE,81.7421827458348,-2.490715873835418,25.0
94,1782154261368,14,RED_APPLE,8.992292212658107,1.4911577050535132,25.0
94,1782154261369,44,GREEN_APPLE,81.7421827458348,-2.490715873835418,25.0
94,1782154261515,14,RED_APPLE,21.19621580050076,2.6800221378866533,25.0
94,1782154261533,44,GREEN_APPLE,97.89809282951855,-2.6167997967198464,25.0
94,1782154261534,14,RED_APPLE,21.19621580050076,2.6800221378866533,25.0
94,1782154261535,44,GREEN_APPLE,97.89809282951855,-2.6167997967198464,25.0
94,1782154261542,14,RED_APPLE,21.19621580050076,2.6800221378866533,25.0
94,1782154261555,44,GREEN_APPLE,100.78043560118307,-2.6084243012362704,25.0
94,1782154261556,14,RED_APPLE,22.265862534766928,2.809129050418942,25.0
94,1782154261557,44,GREEN_APPLE,100.78043560118307,-2.6084243012362704,25.0
94,1782154261558,14,RED_APPLE,22.265862534766928,2.809129050418942,25.0
94,1782154261577,44,GREEN_APPLE,99.20283947003023,-2.6121449699679453,25.0
94,1782154261587,14,RED_APPLE,32.585741997753544,2.738948026195553,25.0
94,1782154261595,44,GREEN_APPLE,104.52509175570728,-2.6716585576901015,25.0
94,1782154261607,14,RED_APPLE,31.354028395547907,2.8018261094532133,25.0
94,1782154261620,44,GREEN_APPLE,109.68410061284719,-2.6795537958630904,25.0
94,1782154261623,14,RED_APPLE,33.82717566185836,2.8539735325506905,25.0
94,1782154261624,44,GREEN_APPLE,112.50390378124274,-2.6703350121463636,25.0
94,1782154261635,14,RED_APPLE,37.382561772830044,2.8709251857001257,25.0
94,1782154261648,44,GREEN_APPLE,110.09876035325782,-2.7179339278431054,25.0
94,1782154261655,14,RED_APPLE,39.84689915275932,2.8055475264309315,25.0
94,1782154261657,44,GREEN_APPLE,112.87475465935542,-2.7281375687635445,25.0
94,1782154261675,14,RED_APPLE,39.84689915275932,2.8055475264309315,25.0
94,1782154261676,44,GREEN_APPLE,112.87475465935542,-2.7281375687635445,25.0
94,1782154261677,14,RED_APPLE,39.84689915275932,2.8055475264309315,25.0
94,1782154261712,44,GREEN_APPLE,115.69867449495301,-2.7375528418565525,25.0
94,1782154261713,14,RED_APPLE,42.66724095567047,2.8318694314913415,25.0
94,1782154261720,44,GREEN_APPLE,115.69867449495301,-2.7375528418565525,25.0
94,1782154261721,14,RED_APPLE,44.044656754101965,2.8318694314913415,25.0
94,1782154261723,44,GREEN_APPLE,118.85909860925834,-2.7530059060085845,25.0
94,1782154261724,14,RED_APPLE,43.37015043108265,2.8649381941501106,25.0
94,1782154261728,44,GREEN_APPLE,117.15260015500346,-2.7320961884896753,25.0
94,1782154261733,14,RED_APPLE,43.37015043108265,2.8649381941501106,25.0
94,1782154261739,44,GREEN_APPLE,117.15260015500346,-2.7320961884896753,25.0
94,1782154261741,14,RED_APPLE,43.37015043108265,2.8649381941501106,25.0
94,1782154261744,44,GREEN_APPLE,117.15260015500346,-2.7320961884896753,25.0
94,1782154261747,14,RED_APPLE,43.37015043108265,2.8649381941501106,25.0
94,1782154261761,44,GREEN_APPLE,117.15260015500346,-2.7320961884896753,25.0
94,1782154261762,14,RED_APPLE,43.37015043108265,2.8649381941501106,25.0
94,1782154261763,44,GREEN_APPLE,117.15260015500346,-2.7320961884896753,25.0
94,1782154261781,14,RED_APPLE,45.64278477233998,2.8185856547224764,25.0
94,1782154261783,44,GREEN_APPLE,117.57250037203916,-2.7579986610586285,25.0
94,1782154261806,14,RED_APPLE,45.64278477233998,2.8185856547224764,25.0
94,1782154261836,44,GREEN_APPLE,119.83358343490373,-2.7587685394905437,25.0
94,1782154261838,14,RED_APPLE,44.85211995153831,2.8152646325685127,25.0
94,1782154261839,44,GREEN_APPLE,119.34022713860868,-2.7715477045492625,25.0
94,1782154261840,14,RED_APPLE,48.028795533793584,2.816728871398895,25.0
94,1782154261852,44,GREEN_APPLE,119.34022713860868,-2.7715477045492625,25.0
94,1782154261858,14,RED_APPLE,51.19820325873382,2.82127144224169,25.0
94,1782154261873,44,GREEN_APPLE,120.14731105184408,-2.7867236490701517,25.0
94,1782154261875,14,RED_APPLE,48.294345368039544,2.8364228652361914,25.0
94,1782154261881,44,GREEN_APPLE,120.14731105184408,-2.7668328758997744,25.0
94,1782154261883,14,RED_APPLE,48.294345368039544,2.8364228652361914,25.0
94,1782154261884,44,GREEN_APPLE,120.14731105184408,-2.7668328758997744,25.0
94,1782154261923,14,RED_APPLE,47.98015819268221,2.8358513341171436,25.0
94,1782154261924,44,GREEN_APPLE,119.88587582826068,-2.765362956663148,25.0
94,1782154261925,14,RED_APPLE,47.98015819268221,2.8358513341171436,25.0
94,1782154261927,44,GREEN_APPLE,119.88587582826068,-2.765362956663148,25.0
94,1782154261938,14,RED_APPLE,47.98015819268221,2.8358513341171436,25.0
94,1782154261950,44,GREEN_APPLE,119.88587582826068,-2.765362956663148,25.0
94,1782154261953,14,RED_APPLE,47.98015819268221,2.8358513341171436,25.0
94,1782154261961,44,GREEN_APPLE,122.32647633095212,-2.7797689751204455,25.0
94,1782154261962,14,RED_APPLE,50.976021320845355,2.8390358855409454,25.0
94,1782154261969,44,GREEN_APPLE,122.32647633095212,-2.7797689751204455,25.0
94,1782154261989,14,RED_APPLE,62.56031209294607,2.831737837308742,25.0
94,1782154261991,44,GREEN_APPLE,134.59260938644027,-2.8361139439176064,25.0
94,1782154262046,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262047,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262051,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262061,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262062,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262065,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262067,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262072,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262082,14,RED_APPLE,67.90978426861929,2.886448307036484,24.2068664670353
94,1782154262090,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,24.2068664670353
94,1782154262100,14,RED_APPLE,67.90978426861929,2.886448307036484,24.2068664670353
94,1782154262131,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,24.2068664670353
94,1782154262132,14,RED_APPLE,67.90978426861929,2.886448307036484,24.2068664670353
94,1782154262136,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,24.2068664670353
94,1782154262142,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262143,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262164,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262168,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262171,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262182,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262184,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262185,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262189,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262190,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262191,14,RED_APPLE,67.90978426861929,2.886448307036484,25.0
94,1782154262194,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.0
94,1782154262197,14,RED_APPLE,67.90978426861929,2.886448307036484,24.74839695173234
94,1782154262202,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,24.74839695173234
94,1782154262220,14,RED_APPLE,67.90978426861929,2.886448307036484,25.33736994084641
94,1782154262221,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.33736994084641
94,1782154262224,14,RED_APPLE,67.90978426861929,2.886448307036484,25.33736994084641
94,1782154262225,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.33736994084641
94,1782154262231,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262247,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262248,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262249,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262250,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262251,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262252,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262257,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262258,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262259,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262269,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262270,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262271,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262305,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262306,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262307,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262308,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262313,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262314,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262332,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262333,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262334,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262348,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262357,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262357,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262362,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262373,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262374,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262440,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262447,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262459,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262460,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262477,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262516,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262517,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262518,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262519,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262537,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262544,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262552,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262573,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262589,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262590,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262592,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262610,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262612,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262613,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262615,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262646,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262647,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262657,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262660,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262661,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262662,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262665,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262667,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262669,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262672,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262678,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262679,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262680,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262681,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262685,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262720,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262728,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262730,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262731,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262732,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262748,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262750,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262771,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262779,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262780,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262784,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262786,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262787,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262795,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262796,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262797,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262798,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262799,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262800,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262814,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262815,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262816,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262817,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262824,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262825,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262827,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262837,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262847,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262848,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262849,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262850,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262851,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262852,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262855,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262857,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262859,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
94,1782154262860,44,GREEN_APPLE,137.80712736411564,-2.836835108697483,25.274571712178183
94,1782154262889,14,RED_APPLE,67.90978426861929,2.886448307036484,25.274571712178183
