creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782154260185,0.5040000000000001,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260187,0.5055000000000001,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260195,0.507,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260198,0.5085,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260206,0.5099999999999999,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260215,0.5114999999999998,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260217,0.5129999999999998,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260220,0.5144999999999997,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260222,0.5159999999999997,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260223,0.5174999999999996,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260270,0.5189999999999996,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260292,0.5204999999999995,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260312,0.5219999999999995,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260332,0.5234999999999994,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260340,0.5249999999999994,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260353,0.5264999999999993,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260355,0.5279999999999992,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260396,0.5294999999999992,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260397,0.5309999999999991,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260415,0.5324999999999991,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260732,0.533999999999999,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260734,0.535499999999999,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260753,0.5369999999999989,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260754,0.5384999999999989,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260756,0.5399999999999988,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260796,0.5399999999999988,0.22250000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260798,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260803,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260823,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260830,0.5429999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260835,0.5429999999999987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260837,0.5429999999999987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260838,0.5429999999999987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260849,0.5444999999999987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260852,0.5459999999999986,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260853,0.5474999999999985,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260862,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260888,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260894,0.5489999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260904,0.5504999999999984,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260905,0.5504999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260909,0.5519999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260911,0.5534999999999983,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260914,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260916,0.5549999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260917,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260919,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260920,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260936,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260938,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260940,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154260975,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261001,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261003,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261009,0.5564999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261010,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261012,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261013,0.5579999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261024,0.5594999999999981,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261030,0.5609999999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261043,0.562499999999998,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261057,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261125,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261128,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261130,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261131,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261132,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261135,0.5654999999999979,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261143,0.5669999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261144,0.5684999999999978,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261160,0.5699999999999977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261185,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261187,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261191,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261216,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261218,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261248,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261628,0.5714999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261641,0.5714999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261642,0.5729999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261643,0.5744999999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261645,0.5744999999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261646,0.5759999999999975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261649,0.5759999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261674,0.5774999999999975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261676,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261692,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261694,0.5804999999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261729,0.5819999999999973,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261730,0.5834999999999972,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261739,0.5849999999999972,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261741,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261754,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261756,0.5864999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261758,0.5879999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261772,0.589499999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261783,0.590999999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261807,0.5924999999999969,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261852,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261860,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261862,0.5939999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261864,0.5954999999999968,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261869,0.5969999999999968,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261882,0.5984999999999967,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261883,0.5999999999999966,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261900,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261910,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261930,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261931,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261939,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261941,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261942,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261944,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261961,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154261963,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262013,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262020,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262022,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262027,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262029,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262031,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262037,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262038,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262061,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262062,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262074,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262081,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262947,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262965,0.6029999999999965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262966,0.6044999999999965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262970,0.6059999999999964,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154262971,0.6074999999999964,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263010,0.6089999999999963,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263012,0.6104999999999963,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263021,0.6119999999999962,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263033,0.6134999999999962,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263035,0.6149999999999961,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263040,0.616499999999996,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263059,0.617999999999996,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263060,0.6194999999999959,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263067,0.6209999999999959,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263076,0.6224999999999958,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263091,0.6239999999999958,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263101,0.6254999999999957,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263102,0.6269999999999957,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263108,0.6284999999999956,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263110,0.6299999999999956,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263264,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263266,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263304,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263306,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263308,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263310,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263316,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263334,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263668,0.6314999999999955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263672,0.6329999999999955,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263674,0.6344999999999954,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263675,0.6359999999999953,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263679,0.6374999999999953,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263681,0.6389999999999952,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263682,0.6404999999999952,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263689,0.6419999999999951,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263704,0.6434999999999951,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154263706,0.644999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264151,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264159,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264161,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264162,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264163,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264170,0.646499999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264178,0.6479999999999949,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264226,0.6494999999999949,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264228,0.6509999999999948,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264229,0.6524999999999948,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264249,0.6539999999999947,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264258,0.6554999999999946,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264260,0.6569999999999946,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264261,0.6584999999999945,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264262,0.6599999999999945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264272,0.6614999999999944,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264320,0.6629999999999944,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264326,0.6644999999999943,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264329,0.6659999999999943,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264331,0.6674999999999942,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264496,0.6689999999999942,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264511,0.6704999999999941,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264512,0.671999999999994,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264520,0.673499999999994,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264521,0.6749999999999939,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264697,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264699,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264701,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264711,0.6764999999999939,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264725,0.6779999999999938,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264726,0.6794999999999938,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264744,0.6794999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264746,0.6794999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264749,0.6809999999999937,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264751,0.6824999999999937,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264980,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264981,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264983,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154264999,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265005,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265008,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265012,0.6839999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265013,0.6854999999999936,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265017,0.6869999999999935,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265018,0.6884999999999935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265020,0.6899999999999934,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265764,0.6914999999999933,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265795,0.6929999999999933,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265797,0.6944999999999932,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265799,0.6959999999999932,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265813,0.6974999999999931,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265817,0.6989999999999931,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265834,0.700499999999993,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265835,0.701999999999993,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265839,0.7034999999999929,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265844,0.7049999999999929,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265850,0.7064999999999928,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265852,0.7079999999999927,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265878,0.7094999999999927,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265882,0.7109999999999926,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265883,0.7109999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265885,0.7124999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265897,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265899,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265900,0.7139999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265906,0.7139999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265909,0.7139999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265914,0.7154999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265915,0.7169999999999924,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265917,0.7184999999999924,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154265919,0.7199999999999923,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266073,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266076,0.7214999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266077,0.7214999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266088,0.7229999999999922,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266097,0.7244999999999922,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266103,0.7259999999999921,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266118,0.7259999999999921,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266123,0.727499999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266125,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266326,0.728999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266333,0.7304999999999919,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266335,0.7319999999999919,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266337,0.7334999999999918,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266358,0.7349999999999918,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266360,0.7364999999999917,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266361,0.7379999999999917,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266362,0.7394999999999916,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266364,0.7409999999999916,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266367,0.7424999999999915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266605,0.7439999999999914,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266630,0.7454999999999914,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266637,0.7469999999999913,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266639,0.7484999999999913,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154266647,0.7499999999999912,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267116,0.7514999999999912,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267118,0.7529999999999911,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267120,0.7544999999999911,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267121,0.755999999999991,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267133,0.757499999999991,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267134,0.7589999999999909,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267144,0.7604999999999908,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267162,0.7619999999999908,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267170,0.7634999999999907,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267172,0.7649999999999907,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267184,0.7664999999999906,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267186,0.7679999999999906,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267187,0.7694999999999905,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267189,0.7709999999999905,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267193,0.7724999999999904,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267195,0.7739999999999904,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154267209,0.7754999999999903,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
