creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776870307,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870315,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870349,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870352,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870354,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870357,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870359,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870363,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870367,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870378,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870380,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870381,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870384,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870387,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870392,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870394,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870398,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870400,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870402,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870410,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870412,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870414,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870415,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870417,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870419,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870443,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870445,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870447,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870461,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870466,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870467,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870469,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870470,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870473,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870486,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870488,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870502,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870504,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870506,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870528,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870551,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870552,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870554,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870561,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870563,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870578,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870581,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870582,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870586,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870588,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870592,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870594,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870596,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870600,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870604,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870606,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870607,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870626,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870628,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870646,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870654,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870664,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870668,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870671,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870682,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870684,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870687,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870691,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870710,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870718,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870720,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870721,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870735,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870737,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870754,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870768,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870772,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870777,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870780,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870785,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870790,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870792,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870794,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870798,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870800,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870802,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870803,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870805,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870807,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870818,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870821,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870823,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870833,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870845,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870855,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870857,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870859,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870867,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870874,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870876,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870878,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870892,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870900,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870903,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870909,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870911,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870919,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870927,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870935,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870937,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870939,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870941,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870945,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776870947,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776870953,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776870992,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776870995,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776871005,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776871007,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776871009,336,ALOE,79.42611280156798,-0.8668244819636918,25.0
354,1782776871018,80,RED_APPLE,56.6945407685881,-0.8077570410037807,25.0
354,1782776871020,175,GREEN_APPLE,50.728646300042314,-0.6514156881100105,25.0
354,1782776871021,325,ALOE,84.68756476675465,0.030026206733893165,25.0
354,1782776871045,336,ALOE,78.91979790008716,-0.904175020858651,25.0
354,1782776871047,80,RED_APPLE,56.035735974499275,-0.8596889246306809,25.0
354,1782776871055,175,GREEN_APPLE,52.60696134346186,-0.7002463290766843,25.0
354,1782776871057,325,ALOE,84.53844639130466,-0.007101599545965437,25.0
354,1782776871059,336,ALOE,81.77611698067145,-0.8927565473287027,25.0
354,1782776871071,80,RED_APPLE,53.598900018902555,-1.0004994111186776,25.0
354,1782776871073,175,GREEN_APPLE,46.082678110689024,-0.8591703212978881,25.0
354,1782776871080,325,ALOE,74.42084199729176,-0.02148173154510993,25.0
354,1782776871089,336,ALOE,76.67222065603164,-1.0040759306667373,25.0
354,1782776871091,80,RED_APPLE,53.598900018902555,-1.0004994111186776,25.0
354,1782776871093,175,GREEN_APPLE,46.082678110689024,-0.8591703212978881,25.0
354,1782776871112,325,ALOE,74.42084199729176,-0.02148173154510993,25.0
354,1782776871120,336,ALOE,76.67222065603164,-1.0040759306667373,25.0
354,1782776871121,80,RED_APPLE,53.598900018902555,-1.0004994111186776,25.0
354,1782776871123,175,GREEN_APPLE,46.082678110689024,-0.8591703212978881,25.0
354,1782776871130,325,ALOE,74.42084199729176,-0.02148173154510993,25.0
354,1782776871132,336,ALOE,76.67222065603164,-1.0040759306667373,25.0
354,1782776871134,80,RED_APPLE,53.598900018902555,-1.0004994111186776,25.0
354,1782776871136,175,GREEN_APPLE,46.082678110689024,-0.8591703212978881,25.0
354,1782776871150,325,ALOE,74.42084199729176,-0.02148173154510993,25.0
354,1782776871159,336,ALOE,76.67222065603164,-1.0040759306667373,25.0
354,1782776871164,80,RED_APPLE,53.598900018902555,-1.0004994111186776,25.0
354,1782776871166,175,GREEN_APPLE,46.082678110689024,-0.8591703212978881,25.0
354,1782776871179,325,ALOE,71.45528887407426,-0.01526536657515334,25.0
354,1782776871213,336,ALOE,75.61365970382802,-1.0718090194503394,25.0
354,1782776871240,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871242,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871244,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871246,336,ALOE,75.61365970382802,-1.0718090194503394,25.0
354,1782776871261,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871264,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871273,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871277,336,ALOE,75.61365970382802,-1.0718090194503394,25.0
354,1782776871279,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871306,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871330,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871349,336,ALOE,75.61365970382802,-1.0718090194503394,25.0
354,1782776871359,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871361,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871363,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871365,336,ALOE,75.61365970382802,-1.0718090194503394,25.0
354,1782776871371,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871373,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871377,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871385,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871386,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871388,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871392,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871394,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871396,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871398,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871401,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871409,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871426,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871435,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871437,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871439,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871442,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871444,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871446,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871447,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871449,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871451,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871454,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871457,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871461,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871470,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871480,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871495,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871555,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871557,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871559,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871563,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871567,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871569,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871572,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871585,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871619,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871622,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871643,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871661,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871675,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871677,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871679,80,RED_APPLE,52.597785475025894,-1.097866263216916,25.0
354,1782776871681,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871685,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871687,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871697,188,GRAY_APPLE,49.50300939657487,0.19220134184890975,25.0
354,1782776871699,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871700,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871703,188,GRAY_APPLE,49.50300939657487,0.19220134184890975,25.0
354,1782776871705,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776871707,175,GREEN_APPLE,44.39436962858203,-0.9694551114350857,25.0
354,1782776871709,188,GRAY_APPLE,49.50300939657487,0.19220134184890975,25.0
354,1782776871710,325,ALOE,69.50341215834831,-0.04759417937933405,25.0
354,1782776873451,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873453,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873455,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873457,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873460,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873468,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873470,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873485,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873487,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873494,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873497,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873499,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873515,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873517,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873520,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873537,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873543,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873551,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873559,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873565,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873574,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873579,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873581,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873590,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873592,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873594,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873599,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873600,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873621,188,GRAY_APPLE,44.62569606031366,0.2527343303397677,25.0
354,1782776873624,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873626,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873631,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873664,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873677,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873685,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873687,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
354,1782776873689,175,GREEN_APPLE,40.09563953940044,-1.0562507382645874,25.0
354,1782776873691,325,ALOE,64.06136628853439,-0.025041445051674067,25.0
