creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776873026,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873037,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873050,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873061,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873065,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873071,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873074,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873078,0.2850000000000001,0.18,0.0,0.0,0.21500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873083,0.2850000000000001,0.18,0.0,0.0,0.21000000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873089,0.2850000000000001,0.18,0.0,0.0,0.21000000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873092,0.2850000000000001,0.18,0.0,0.0,0.21000000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873098,0.2850000000000001,0.18,0.0,0.0,0.21000000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873100,0.2850000000000001,0.18,0.0,0.0,0.21000000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873103,0.2850000000000001,0.18,0.0,0.0,0.20500000000000002,0.27000000000000013,0.0,0.0,0.0
354,1782776873109,0.2850000000000001,0.18,0.0,0.0,0.2,0.27000000000000013,0.0,0.0,0.0
354,1782776875413,0.2850000000000001,0.18,0.0,0.0,0.2,0.29000000000000015,0.0,0.0,0.0
354,1782776875415,0.2850000000000001,0.18,0.0,0.0,0.2,0.31000000000000016,0.0,0.0,0.0
354,1782776875419,0.2850000000000001,0.18,0.0,0.0,0.2,0.2600000000000002,0.0,0.0,0.0
354,1782776875422,0.2865000000000001,0.1815,0.0,0.0,0.2015,0.2615000000000002,0.0,0.0,0.0
354,1782776875440,0.2865000000000001,0.18289507750618783,0.0,0.0,0.2015,0.2615000000000002,0.0,0.0,0.0
354,1782776875442,0.2880000000000001,0.18439507750618783,0.0,0.0,0.203,0.2630000000000002,0.0,0.0,0.0
354,1782776875451,0.2880000000000001,0.18578033412757572,0.0,0.0,0.203,0.2630000000000002,0.0,0.0,0.0
354,1782776875454,0.2895000000000001,0.18728033412757572,0.0,0.0,0.20450000000000002,0.2645000000000002,0.0,0.0,0.0
354,1782776875460,0.2895000000000001,0.18865538966239095,0.0,0.0,0.20450000000000002,0.2645000000000002,0.0,0.0,0.0
354,1782776875463,0.2910000000000001,0.19015538966239096,0.0,0.0,0.20600000000000002,0.2660000000000002,0.0,0.0,0.0
354,1782776875466,0.2910000000000001,0.19151987397610165,0.0,0.0,0.20600000000000002,0.2660000000000002,0.0,0.0,0.0
354,1782776875469,0.2925000000000001,0.19301987397610165,0.0,0.0,0.20750000000000002,0.2675000000000002,0.0,0.0,0.0
354,1782776875474,0.2925000000000001,0.19437342736669494,0.0,0.0,0.20750000000000002,0.2675000000000002,0.0,0.0,0.0
354,1782776875484,0.2925000000000001,0.19437342736669494,0.0,0.0,0.2025,0.2675000000000002,0.0,0.0,0.0
354,1782776875498,0.2925000000000001,0.19437342736669494,0.0,0.0,0.2,0.2675000000000002,0.0,0.0,0.0
354,1782776877702,0.2925000000000001,0.19437342736669494,0.0,0.0,0.2,0.2875000000000002,0.0,0.0,0.0
354,1782776877706,0.2925000000000001,0.19437342736669494,0.0,0.0,0.2,0.3075000000000002,0.0,0.0,0.0
354,1782776877732,0.2925000000000001,0.19437342736669494,0.0,0.0,0.2,0.32750000000000024,0.0,0.0,0.0
354,1782776877734,0.2925000000000001,0.19437342736669494,0.0,0.0,0.2,0.34750000000000025,0.0,0.0,0.0
354,1782776877754,0.2940000000000001,0.19587342736669494,0.0,0.0,0.2015,0.34900000000000025,0.0,0.0,0.0
354,1782776877776,0.2940000000000001,0.1972157009196593,0.0,0.0,0.2015,0.34900000000000025,0.0,0.0,0.0
354,1782776877778,0.2955000000000001,0.1987157009196593,0.0,0.0,0.203,0.35050000000000026,0.0,0.0,0.0
354,1782776877781,0.2955000000000001,0.2000463568523211,0.0,0.0,0.203,0.35050000000000026,0.0,0.0,0.0
354,1782776877791,0.2970000000000001,0.2015463568523211,0.0,0.0,0.20450000000000002,0.35200000000000026,0.0,0.0,0.0
354,1782776877795,0.2970000000000001,0.20286506884719546,0.0,0.0,0.20450000000000002,0.35200000000000026,0.0,0.0,0.0
354,1782776877799,0.2985000000000001,0.20436506884719546,0.0,0.0,0.20600000000000002,0.35350000000000026,0.0,0.0,0.0
354,1782776877802,0.2985000000000001,0.20567152237402195,0.0,0.0,0.20600000000000002,0.35350000000000026,0.0,0.0,0.0
354,1782776877804,0.3000000000000001,0.20717152237402195,0.0,0.0,0.20750000000000002,0.35500000000000026,0.0,0.0,0.0
354,1782776877811,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.35500000000000026,0.0,0.0,0.0
354,1782776877813,0.3015000000000001,0.2099654150001682,0.0,0.0,0.20900000000000002,0.35650000000000026,0.0,0.0,0.0
354,1782776877817,0.3015000000000001,0.21124645668909425,0.0,0.0,0.20900000000000002,0.35650000000000026,0.0,0.0,0.0
354,1782776877821,0.3030000000000001,0.21274645668909425,0.0,0.0,0.21050000000000002,0.35800000000000026,0.0,0.0,0.0
354,1782776877835,0.3030000000000001,0.21401437008658375,0.0,0.0,0.21050000000000002,0.35800000000000026,0.0,0.0,0.0
354,1782776877838,0.3045000000000001,0.21551437008658375,0.0,0.0,0.21200000000000002,0.35950000000000026,0.0,0.0,0.0
354,1782776877852,0.3045000000000001,0.21676889079445893,0.0,0.0,0.21200000000000002,0.35950000000000026,0.0,0.0,0.0
354,1782776877857,0.3060000000000001,0.21826889079445894,0.0,0.0,0.21350000000000002,0.36100000000000027,0.0,0.0,0.0
354,1782776877863,0.3060000000000001,0.21950976763150978,0.0,0.0,0.21350000000000002,0.36100000000000027,0.0,0.0,0.0
354,1782776877866,0.3075000000000001,0.22100976763150978,0.0,0.0,0.21500000000000002,0.36250000000000027,0.0,0.0,0.0
354,1782776877868,0.3075000000000001,0.22223676288137956,0.0,0.0,0.21500000000000002,0.36250000000000027,0.0,0.0,0.0
354,1782776877871,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.36250000000000027,0.0,0.0,0.0
354,1782776877873,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.36250000000000027,0.0,0.0,0.0
354,1782776877886,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.36250000000000027,0.0,0.0,0.0
354,1782776877891,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.36250000000000027,0.0,0.0,0.0
354,1782776877894,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.36250000000000027,0.0,0.0,0.0
354,1782776877899,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.3825000000000003,0.0,0.0,0.0
354,1782776877902,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.3325000000000003,0.0,0.0,0.0
354,1782776877924,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.2825000000000003,0.0,0.0,0.0
354,1782776877927,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.3025000000000003,0.0,0.0,0.0
354,1782776877930,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.32250000000000034,0.0,0.0,0.0
354,1782776877943,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877948,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877951,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877953,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877964,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877966,0.3075000000000001,0.18,0.0,0.0,0.21000000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877976,0.3075000000000001,0.18,0.0,0.0,0.21000000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877978,0.3075000000000001,0.18,0.0,0.0,0.21000000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776877993,0.3075000000000001,0.18,0.0,0.0,0.21000000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776878007,0.3075000000000001,0.18,0.0,0.0,0.21000000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776878010,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.34250000000000036,0.0,0.0,0.0
354,1782776878066,0.3075000000000001,0.18,0.0,0.0,0.2,0.34250000000000036,0.0,0.0,0.0
354,1782776879726,0.3075000000000001,0.18,0.0,0.0,0.2,0.34250000000000036,0.0,0.0,0.0
354,1782776879729,0.3075000000000001,0.18,0.0,0.0,0.2,0.34250000000000036,0.0,0.0,0.0
354,1782776879737,0.3075000000000001,0.18,0.0,0.0,0.2,0.34250000000000036,0.0,0.0,0.0
354,1782776879740,0.3075000000000001,0.18,0.0,0.0,0.2,0.34250000000000036,0.0,0.0,0.0
354,1782776879745,0.3090000000000001,0.1815,0.0,0.0,0.2015,0.34400000000000036,0.0,0.0,0.0
354,1782776879751,0.3090000000000001,0.18271288964578253,0.0,0.0,0.2015,0.34400000000000036,0.0,0.0,0.0
354,1782776879761,0.3105000000000001,0.18421288964578253,0.0,0.0,0.203,0.34550000000000036,0.0,0.0,0.0
354,1782776879764,0.3105000000000001,0.18541146359109992,0.0,0.0,0.203,0.34550000000000036,0.0,0.0,0.0
354,1782776879767,0.3120000000000001,0.18691146359109992,0.0,0.0,0.20450000000000002,0.34700000000000036,0.0,0.0,0.0
354,1782776879774,0.3120000000000001,0.18809552586744227,0.0,0.0,0.20450000000000002,0.34700000000000036,0.0,0.0,0.0
354,1782776879777,0.3135000000000001,0.18959552586744227,0.0,0.0,0.20600000000000002,0.34850000000000037,0.0,0.0,0.0
354,1782776879780,0.3135000000000001,0.19076489482756492,0.0,0.0,0.20600000000000002,0.34850000000000037,0.0,0.0,0.0
354,1782776879791,0.3150000000000001,0.19226489482756492,0.0,0.0,0.20750000000000002,0.35000000000000037,0.0,0.0,0.0
354,1782776879802,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20750000000000002,0.35000000000000037,0.0,0.0,0.0
354,1782776879805,0.3165000000000001,0.1949194033247524,0.0,0.0,0.20900000000000002,0.35150000000000037,0.0,0.0,0.0
354,1782776879808,0.3165000000000001,0.19605889887777203,0.0,0.0,0.20900000000000002,0.35150000000000037,0.0,0.0,0.0
354,1782776879811,0.3180000000000001,0.19755889887777203,0.0,0.0,0.21050000000000002,0.35300000000000037,0.0,0.0,0.0
354,1782776879828,0.3180000000000001,0.19868324382135447,0.0,0.0,0.21050000000000002,0.35300000000000037,0.0,0.0,0.0
354,1782776879832,0.3195000000000001,0.20018324382135447,0.0,0.0,0.21200000000000002,0.35450000000000037,0.0,0.0,0.0
354,1782776879835,0.3195000000000001,0.20129231544205273,0.0,0.0,0.21200000000000002,0.35450000000000037,0.0,0.0,0.0
354,1782776879837,0.3210000000000001,0.20279231544205273,0.0,0.0,0.21350000000000002,0.35600000000000037,0.0,0.0,0.0
354,1782776879841,0.3210000000000001,0.2038860060993456,0.0,0.0,0.21350000000000002,0.35600000000000037,0.0,0.0,0.0
354,1782776879843,0.3225000000000001,0.2053860060993456,0.0,0.0,0.21500000000000002,0.3575000000000004,0.0,0.0,0.0
354,1782776879845,0.3225000000000001,0.2064642233318657,0.0,0.0,0.21500000000000002,0.3575000000000004,0.0,0.0,0.0
354,1782776879858,0.3240000000000001,0.2079642233318657,0.0,0.0,0.21650000000000003,0.3590000000000004,0.0,0.0,0.0
354,1782776879861,0.3240000000000001,0.20902688994864785,0.0,0.0,0.21650000000000003,0.3590000000000004,0.0,0.0,0.0
354,1782776879864,0.3255000000000001,0.21052688994864785,0.0,0.0,0.21800000000000003,0.3605000000000004,0.0,0.0,0.0
354,1782776879881,0.3255000000000001,0.2115739441053071,0.0,0.0,0.21800000000000003,0.3605000000000004,0.0,0.0,0.0
354,1782776879883,0.3270000000000001,0.2130739441053071,0.0,0.0,0.21950000000000003,0.3620000000000004,0.0,0.0,0.0
354,1782776879892,0.3270000000000001,0.21410533936507178,0.0,0.0,0.21950000000000003,0.3620000000000004,0.0,0.0,0.0
354,1782776879895,0.3285000000000001,0.21560533936507179,0.0,0.0,0.22100000000000003,0.3635000000000004,0.0,0.0,0.0
354,1782776879898,0.3285000000000001,0.21662104474461086,0.0,0.0,0.22100000000000003,0.3635000000000004,0.0,0.0,0.0
354,1782776879901,0.3300000000000001,0.21812104474461086,0.0,0.0,0.22250000000000003,0.3650000000000004,0.0,0.0,0.0
354,1782776879903,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.3650000000000004,0.0,0.0,0.0
354,1782776879908,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.3850000000000004,0.0,0.0,0.0
354,1782776879911,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.4050000000000004,0.0,0.0,0.0
354,1782776879914,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.3550000000000004,0.0,0.0,0.0
354,1782776879917,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.37500000000000044,0.0,0.0,0.0
354,1782776879919,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.39500000000000046,0.0,0.0,0.0
354,1782776879948,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.4150000000000005,0.0,0.0,0.0
354,1782776879952,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.4350000000000005,0.0,0.0,0.0
354,1782776879978,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.4550000000000005,0.0,0.0,0.0
354,1782776879981,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.47500000000000053,0.0,0.0,0.0
354,1782776879994,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.47500000000000053,0.0,0.0,0.0
354,1782776879999,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21250000000000002,0.47500000000000053,0.0,0.0,0.0
354,1782776880006,0.3300000000000001,0.21912104474461086,0.0,0.0,0.20750000000000002,0.47500000000000053,0.0,0.0,0.0
354,1782776880011,0.3300000000000001,0.21912104474461086,0.0,0.0,0.2025,0.47500000000000053,0.0,0.0,0.0
354,1782776880019,0.3300000000000001,0.21912104474461086,0.0,0.0,0.2,0.47500000000000053,0.0,0.0,0.0
354,1782776885039,0.33150000000000013,0.22062104474461086,0.0,0.0,0.2015,0.47650000000000053,0.0,0.0,0.0
354,1782776885046,0.33150000000000013,0.2216053393650718,0.0,0.0,0.2015,0.47650000000000053,0.0,0.0,0.0
354,1782776885049,0.33300000000000013,0.2231053393650718,0.0,0.0,0.203,0.47800000000000054,0.0,0.0,0.0
354,1782776885063,0.33300000000000013,0.22407394410530715,0.0,0.0,0.203,0.47800000000000054,0.0,0.0,0.0
354,1782776885076,0.33450000000000013,0.22557394410530715,0.0,0.0,0.20450000000000002,0.47950000000000054,0.0,0.0,0.0
354,1782776885079,0.33450000000000013,0.2265268899486479,0.0,0.0,0.20450000000000002,0.47950000000000054,0.0,0.0,0.0
354,1782776885083,0.33600000000000013,0.2280268899486479,0.0,0.0,0.20600000000000002,0.48100000000000054,0.0,0.0,0.0
354,1782776885098,0.33600000000000013,0.22896422333186575,0.0,0.0,0.20600000000000002,0.48100000000000054,0.0,0.0,0.0
354,1782776885102,0.33750000000000013,0.23046422333186575,0.0,0.0,0.20750000000000002,0.48250000000000054,0.0,0.0,0.0
354,1782776885106,0.33750000000000013,0.23138600609934565,0.0,0.0,0.20750000000000002,0.48250000000000054,0.0,0.0,0.0
354,1782776885123,0.33900000000000013,0.23288600609934565,0.0,0.0,0.20900000000000002,0.48400000000000054,0.0,0.0,0.0
354,1782776885149,0.33900000000000013,0.23379231544205278,0.0,0.0,0.20900000000000002,0.48400000000000054,0.0,0.0,0.0
354,1782776885153,0.34050000000000014,0.23529231544205279,0.0,0.0,0.21050000000000002,0.48550000000000054,0.0,0.0,0.0
354,1782776885155,0.34050000000000014,0.23618324382135453,0.0,0.0,0.21050000000000002,0.48550000000000054,0.0,0.0,0.0
354,1782776885173,0.34200000000000014,0.23768324382135453,0.0,0.0,0.21200000000000002,0.48700000000000054,0.0,0.0,0.0
354,1782776885178,0.34200000000000014,0.2385588988777721,0.0,0.0,0.21200000000000002,0.48700000000000054,0.0,0.0,0.0
354,1782776885181,0.34350000000000014,0.2400588988777721,0.0,0.0,0.21350000000000002,0.48850000000000054,0.0,0.0,0.0
354,1782776885191,0.34350000000000014,0.24091940332475248,0.0,0.0,0.21350000000000002,0.48850000000000054,0.0,0.0,0.0
354,1782776885226,0.34500000000000014,0.24241940332475248,0.0,0.0,0.21500000000000002,0.49000000000000055,0.0,0.0,0.0
354,1782776885229,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.49000000000000055,0.0,0.0,0.0
354,1782776885235,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.5100000000000006,0.0,0.0,0.0
354,1782776885240,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.5300000000000006,0.0,0.0,0.0
354,1782776885251,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.4800000000000006,0.0,0.0,0.0
354,1782776885255,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.5000000000000006,0.0,0.0,0.0
354,1782776885260,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.5200000000000006,0.0,0.0,0.0
354,1782776885263,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.5400000000000006,0.0,0.0,0.0
354,1782776885267,0.34500000000000014,0.243264894827565,0.0,0.0,0.21500000000000002,0.4900000000000006,0.0,0.0,0.0
354,1782776885270,0.34500000000000014,0.243264894827565,0.0,0.0,0.21000000000000002,0.4900000000000006,0.0,0.0,0.0
354,1782776885288,0.34500000000000014,0.243264894827565,0.0,0.0,0.20500000000000002,0.4900000000000006,0.0,0.0,0.0
354,1782776885294,0.34500000000000014,0.243264894827565,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886665,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886669,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886671,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886675,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886679,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886681,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886685,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886694,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886697,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886706,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886710,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776886715,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776889073,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776889076,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776889085,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776889089,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776889107,0.34500000000000014,0.18,0.0,0.0,0.2,0.4900000000000006,0.0,0.0,0.0
354,1782776889109,0.34650000000000014,0.1815,0.0,0.0,0.2015,0.4915000000000006,0.0,0.0,0.0
354,1782776889112,0.34650000000000014,0.18233063103987734,0.0,0.0,0.2015,0.4915000000000006,0.0,0.0,0.0
354,1782776889115,0.34650000000000014,0.18,0.0,0.0,0.2015,0.4915000000000006,0.0,0.0,0.0
354,1782776889118,0.34650000000000014,0.18,0.0,0.0,0.2015,0.4915000000000006,0.0,0.0,0.0
354,1782776889121,0.34650000000000014,0.18,0.0,0.0,0.2015,0.4915000000000006,0.0,0.0,0.0
354,1782776889129,0.34650000000000014,0.18,0.0,0.0,0.2015,0.4915000000000006,0.0,0.0,0.0
354,1782776889131,0.34650000000000014,0.18,0.0,0.0,0.2015,0.4915000000000006,0.0,0.0,0.0
354,1782776889134,0.34800000000000014,0.1815,0.0,0.0,0.203,0.4930000000000006,0.0,0.0,0.0
354,1782776889136,0.34800000000000014,0.18231593772365765,0.0,0.0,0.203,0.4930000000000006,0.0,0.0,0.0
354,1782776889179,0.34950000000000014,0.18381593772365765,0.0,0.0,0.20450000000000002,0.4945000000000006,0.0,0.0,0.0
354,1782776889182,0.34950000000000014,0.18461736377834026,0.0,0.0,0.20450000000000002,0.4945000000000006,0.0,0.0,0.0
354,1782776889185,0.35100000000000015,0.18611736377834026,0.0,0.0,0.20600000000000002,0.4960000000000006,0.0,0.0,0.0
354,1782776889188,0.35100000000000015,0.18690447413255773,0.0,0.0,0.20600000000000002,0.4960000000000006,0.0,0.0,0.0
354,1782776889198,0.35250000000000015,0.18840447413255773,0.0,0.0,0.20750000000000002,0.4975000000000006,0.0,0.0,0.0
354,1782776889201,0.35250000000000015,0.18917747888268796,0.0,0.0,0.20750000000000002,0.4975000000000006,0.0,0.0,0.0
354,1782776889210,0.35250000000000015,0.18917747888268796,0.0,0.0,0.20750000000000002,0.4475000000000006,0.0,0.0,0.0
354,1782776889215,0.35250000000000015,0.18917747888268796,0.0,0.0,0.20750000000000002,0.39750000000000063,0.0,0.0,0.0
354,1782776889219,0.35250000000000015,0.18917747888268796,0.0,0.0,0.2025,0.39750000000000063,0.0,0.0,0.0
354,1782776889223,0.35250000000000015,0.18917747888268796,0.0,0.0,0.2,0.39750000000000063,0.0,0.0,0.0
354,1782776889251,0.35400000000000015,0.19067747888268796,0.0,0.0,0.2015,0.39900000000000063,0.0,0.0,0.0
354,1782776889254,0.35400000000000015,0.19143660204563712,0.0,0.0,0.2015,0.39900000000000063,0.0,0.0,0.0
354,1782776889262,0.35550000000000015,0.19293660204563712,0.0,0.0,0.203,0.40050000000000063,0.0,0.0,0.0
354,1782776889272,0.35550000000000015,0.19368208133776194,0.0,0.0,0.203,0.40050000000000063,0.0,0.0,0.0
354,1782776889276,0.35700000000000015,0.19518208133776194,0.0,0.0,0.20450000000000002,0.40200000000000063,0.0,0.0,0.0
354,1782776889297,0.35700000000000015,0.19591416794027244,0.0,0.0,0.20450000000000002,0.40200000000000063,0.0,0.0,0.0
354,1782776889300,0.35850000000000015,0.19741416794027244,0.0,0.0,0.20600000000000002,0.40350000000000064,0.0,0.0,0.0
354,1782776889305,0.35850000000000015,0.19813312625134638,0.0,0.0,0.20600000000000002,0.40350000000000064,0.0,0.0,0.0
