creatureKey,time,object_key,object_type,distance,angle,direction
180,1782777645890,30,RED_APPLE,51.18809823033585,-3.100260564865991,25.0
180,1782777645921,30,RED_APPLE,51.18809823033585,-3.100260564865991,25.0
180,1782777645978,30,RED_APPLE,53.776385209266664,-3.129172121615492,25.0
180,1782777646049,30,RED_APPLE,53.776385209266664,-3.129172121615492,25.0
180,1782777646052,30,RED_APPLE,53.776385209266664,-3.129172121615492,25.0
180,1782777646070,30,RED_APPLE,53.776385209266664,-3.129172121615492,25.0
180,1782777646194,30,RED_APPLE,56.527827512433475,3.132326980931222,27.573628333602297
180,1782777646251,30,RED_APPLE,56.527827512433475,3.132326980931222,23.46514650973516
180,1782777646253,30,RED_APPLE,56.527827512433475,3.132326980931222,23.46514650973516
180,1782777646255,30,RED_APPLE,56.527827512433475,3.132326980931222,23.46514650973516
180,1782777646257,30,RED_APPLE,56.527827512433475,3.132326980931222,23.46514650973516
180,1782777646259,30,RED_APPLE,56.527827512433475,3.132326980931222,23.46514650973516
180,1782777646284,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646295,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646377,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646432,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646440,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646442,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646448,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646450,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646453,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646471,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646473,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646474,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646477,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646567,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646637,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646640,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646646,30,RED_APPLE,56.527827512433475,3.132326980931222,25.0
180,1782777646663,30,RED_APPLE,59.31188706954077,-3.131556958072705,25.0
180,1782777646721,30,RED_APPLE,59.31188706954077,-3.131556958072705,25.113235592812163
180,1782777646782,30,RED_APPLE,59.31188706954077,-3.131556958072705,25.0
180,1782777646785,30,RED_APPLE,59.31188706954077,-3.131556958072705,25.0
180,1782777646848,30,RED_APPLE,59.3486742426663,3.1010623620956665,25.0
180,1782777646850,30,RED_APPLE,59.3486742426663,3.1010623620956665,25.0
180,1782777647010,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647014,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647038,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647054,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647065,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647086,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647088,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647178,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647198,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647203,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647261,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647264,30,RED_APPLE,61.070946504958094,3.063816244343523,25.0
180,1782777647267,30,RED_APPLE,64.07070614452552,3.063816244343523,25.0
180,1782777647331,30,RED_APPLE,66.87546664857148,3.048159697237585,25.0
180,1782777647335,30,RED_APPLE,68.58240902881991,3.048159697237585,25.0
180,1782777647337,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647385,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647388,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647471,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647539,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647544,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647549,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647586,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647644,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647698,30,RED_APPLE,68.58240902881991,3.0845899861320536,25.0
180,1782777647822,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777647824,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777647850,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777647853,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777647949,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648014,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648071,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648073,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648110,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648114,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648119,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648121,30,RED_APPLE,67.83372077761007,3.100048323217688,22.534353623862955
180,1782777648214,30,RED_APPLE,75.29852616538248,3.11189925050549,22.534353623862955
180,1782777648251,30,RED_APPLE,75.29852616538248,3.11189925050549,22.534353623862955
180,1782777648366,30,RED_APPLE,67.24268385760419,3.0427928020831936,22.534353623862955
180,1782777648371,30,RED_APPLE,67.24268385760419,3.0427928020831936,22.534353623862955
180,1782777648374,30,RED_APPLE,67.24268385760419,3.0427928020831936,22.534353623862955
180,1782777648413,30,RED_APPLE,67.24268385760419,3.0427928020831936,22.534353623862955
180,1782777648449,30,RED_APPLE,67.24268385760419,3.0427928020831936,25.400408923756668
180,1782777648526,30,RED_APPLE,64.36173084845511,3.0300739002288113,23.62882884904218
180,1782777648578,30,RED_APPLE,64.36173084845511,3.0300739002288113,25.0
180,1782777648653,30,RED_APPLE,64.36173084845511,3.0300739002288113,25.0
180,1782777648696,30,RED_APPLE,64.36173084845511,3.0300739002288113,25.0
180,1782777648715,30,RED_APPLE,64.36173084845511,3.0300739002288113,25.0
180,1782777648745,30,RED_APPLE,64.36173084845511,3.0300739002288113,25.0
180,1782777648768,30,RED_APPLE,64.36173084845511,3.0300739002288113,25.0
180,1782777648809,30,RED_APPLE,62.02692548645783,3.059889651808561,25.0
180,1782777648868,30,RED_APPLE,62.02692548645783,3.059889651808561,25.0
180,1782777648877,30,RED_APPLE,62.02692548645783,3.059889651808561,25.0
180,1782777648878,30,RED_APPLE,62.02692548645783,3.059889651808561,25.0
180,1782777648888,30,RED_APPLE,62.02692548645783,3.059889651808561,25.0
180,1782777648891,30,RED_APPLE,62.02692548645783,3.059889651808561,25.0
180,1782777648944,30,RED_APPLE,62.02692548645783,3.059889651808561,25.0
180,1782777648948,30,RED_APPLE,62.02692548645783,3.059889651808561,25.30966663437186
180,1782777648982,30,RED_APPLE,62.02692548645783,3.059889651808561,25.30966663437186
180,1782777649010,30,RED_APPLE,62.02692548645783,3.059889651808561,25.30966663437186
180,1782777649014,30,RED_APPLE,62.02692548645783,3.059889651808561,25.30966663437186
180,1782777649098,30,RED_APPLE,67.87875215505728,3.078254970567071,25.30966663437186
180,1782777649227,30,RED_APPLE,67.87875215505728,3.078254970567071,25.30966663437186
180,1782777653168,43,RED_APPLE,117.18855808040776,-0.05683789667833623,24.83511214626242
180,1782777653175,43,RED_APPLE,114.4353021520119,-0.04528755999876736,24.83511214626242
180,1782777653191,43,RED_APPLE,114.63513887251055,-0.03560913696537377,24.83511214626242
180,1782777653194,43,RED_APPLE,114.63513887251055,-0.03560913696537377,24.63180063687173
180,1782777653197,43,RED_APPLE,114.63513887251055,-0.03560913696537377,25.105029184979283
180,1782777653200,43,RED_APPLE,114.63513887251055,-0.03560913696537377,27.148976685519102
180,1782777653215,43,RED_APPLE,114.63513887251055,-0.03560913696537377,25.105029184979283
180,1782777653218,43,RED_APPLE,111.79144762794748,-0.04561462078166894,25.105029184979283
180,1782777653222,43,RED_APPLE,111.79144762794748,-0.04561462078166894,25.105029184979283
180,1782777653422,43,RED_APPLE,108.83776243554435,-0.05316157192534646,25.0
180,1782777653439,43,RED_APPLE,108.83776243554435,-0.05316157192534646,25.0
180,1782777653443,43,RED_APPLE,108.83776243554435,-0.05316157192534646,25.0
180,1782777653480,43,RED_APPLE,108.83776243554435,-0.05316157192534646,25.0
180,1782777653526,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653644,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653647,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653649,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653673,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653689,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653692,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653707,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653717,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653719,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653722,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653741,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653794,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653905,43,RED_APPLE,111.77841041899768,-0.044963224747707364,25.0
180,1782777653919,43,RED_APPLE,111.77841041899768,-0.044963224747707364,24.591508937594654
180,1782777653921,43,RED_APPLE,111.77841041899768,-0.044963224747707364,24.591508937594654
180,1782777653941,43,RED_APPLE,111.77841041899768,-0.044963224747707364,24.591508937594654
180,1782777653992,43,RED_APPLE,110.7509030043277,-0.028655014614914903,25.0
180,1782777654005,43,RED_APPLE,110.7509030043277,-0.028655014614914903,25.0
180,1782777654007,43,RED_APPLE,110.7509030043277,-0.028655014614914903,25.0
180,1782777654122,43,RED_APPLE,110.7509030043277,-0.028655014614914903,25.0
180,1782777654338,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654343,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654347,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654349,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654378,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654449,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654730,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654733,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654762,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654824,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654839,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654870,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654883,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654886,43,RED_APPLE,104.67801016143599,-0.013496785558341396,25.0
180,1782777654915,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654918,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654921,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654929,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654931,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654933,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654943,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654957,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777654979,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777655007,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777655010,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777655041,43,RED_APPLE,101.78442294496095,-7.141729477952585E-5,25.0
180,1782777655281,43,RED_APPLE,98.68977454347798,0.009730594174330193,25.0
180,1782777655544,43,RED_APPLE,98.24549965324476,0.015502158143849148,25.0
180,1782777655547,43,RED_APPLE,98.24549965324476,0.015502158143849148,25.0
180,1782777655591,43,RED_APPLE,104.43401946160095,0.028314423204974192,25.0
180,1782777655593,43,RED_APPLE,104.43401946160095,0.028314423204974192,25.0
180,1782777655620,43,RED_APPLE,101.21241633268863,0.01950213698050384,25.0
180,1782777655621,43,RED_APPLE,101.21241633268863,0.01950213698050384,25.0
180,1782777655708,43,RED_APPLE,101.21241633268863,0.01950213698050384,25.0
180,1782777655765,43,RED_APPLE,104.22295491616738,0.004602856745072572,24.935189463000583
180,1782777655768,43,RED_APPLE,104.22295491616738,0.004602856745072572,24.551849464311502
180,1782777655787,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.89042734837673
180,1782777655812,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.89042734837673
180,1782777655816,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777655851,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777655856,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777655858,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777655860,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777655864,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656000,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656022,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656027,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656031,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656094,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656135,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656137,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656140,43,RED_APPLE,104.22295491616738,0.004602856745072572,25.0
180,1782777656142,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656228,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656230,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656267,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656312,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656314,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656383,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656411,43,RED_APPLE,107.11739572746315,0.021486173099218984,25.0
180,1782777656594,43,RED_APPLE,109.98622490933575,0.03929877029728934,25.0
180,1782777656633,43,RED_APPLE,109.98622490933575,0.03929877029728934,25.0
180,1782777656636,43,RED_APPLE,109.98622490933575,0.03929877029728934,25.0
180,1782777656640,43,RED_APPLE,106.5441913571394,0.041865777336507454,25.0
180,1782777656643,43,RED_APPLE,106.5441913571394,0.041865777336507454,25.0
180,1782777656648,43,RED_APPLE,106.5441913571394,0.041865777336507454,25.0
180,1782777656681,43,RED_APPLE,103.41442044137214,0.027963967678149022,25.0
180,1782777656684,43,RED_APPLE,103.41442044137214,0.027963967678149022,25.0
180,1782777656686,43,RED_APPLE,103.41442044137214,0.027963967678149022,25.0
180,1782777656692,43,RED_APPLE,103.41442044137214,0.027963967678149022,25.0
180,1782777656695,43,RED_APPLE,103.41442044137214,0.027963967678149022,25.78539816339745
180,1782777656865,43,RED_APPLE,103.41442044137214,0.027963967678149022,25.0
180,1782777656946,43,RED_APPLE,109.68571598954314,0.04416509897516614,25.0
180,1782777656950,43,RED_APPLE,109.68571598954314,0.04416509897516614,25.0
180,1782777656971,43,RED_APPLE,111.93525730909785,0.062078225367428456,25.0
180,1782777656974,43,RED_APPLE,111.93525730909785,0.062078225367428456,25.0
180,1782777657008,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657026,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657028,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657040,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657049,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657052,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657103,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657105,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657108,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657187,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657190,43,RED_APPLE,107.75915154687878,0.054348409575744716,25.0
180,1782777657204,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657206,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657208,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657254,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657286,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657289,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657298,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657348,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657352,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657367,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657382,43,RED_APPLE,104.40665469412936,0.04373405859254432,25.0
180,1782777657623,43,RED_APPLE,104.40665469412936,0.04373405859254432,24.68463413065184
180,1782777658044,43,RED_APPLE,100.9196391361686,0.030720339889040705,25.0
180,1782777658062,43,RED_APPLE,100.9196391361686,0.030720339889040705,25.0
180,1782777658068,43,RED_APPLE,100.9196391361686,0.030720339889040705,25.0
180,1782777658076,43,RED_APPLE,100.9196391361686,0.030720339889040705,25.0
180,1782777658128,43,RED_APPLE,100.9196391361686,0.030720339889040705,25.0
180,1782777658157,43,RED_APPLE,100.9196391361686,0.030720339889040705,25.0
