creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782777704557,1.710000000000009,0.18279389262614618,0.0,0.0,1.6950000000000087,0.47200000000000036,0.0,0.0,0.0
180,1782777704561,1.710000000000009,0.18279389262614618,0.0,0.0,1.6950000000000087,0.4920000000000004,0.0,0.0,0.0
180,1782777704565,1.710000000000009,0.18,0.0,0.0,1.6950000000000087,0.4920000000000004,0.0,0.0,0.0
180,1782777704568,1.7115000000000091,0.1815,0.0,0.0,1.6965000000000088,0.4935000000000004,0.0,0.0,0.0
180,1782777704571,1.7115000000000091,0.18280645352682645,0.0,0.0,1.6965000000000088,0.4935000000000004,0.0,0.0,0.0
180,1782777704600,1.7115000000000091,0.18280645352682645,0.0,0.0,1.6965000000000088,0.5135000000000004,0.0,0.0,0.0
180,1782777704604,1.7130000000000092,0.18430645352682645,0.0,0.0,1.6980000000000088,0.5150000000000003,0.0,0.0,0.0
180,1782777704606,1.7130000000000092,0.18562516552170075,0.0,0.0,1.6980000000000088,0.5150000000000003,0.0,0.0,0.0
180,1782777704616,1.7145000000000092,0.18712516552170075,0.0,0.0,1.699500000000009,0.5165000000000003,0.0,0.0,0.0
180,1782777704619,1.7145000000000092,0.18845582145436254,0.0,0.0,1.699500000000009,0.5165000000000003,0.0,0.0,0.0
180,1782777704626,1.7145000000000092,0.18,0.0,0.0,1.699500000000009,0.5165000000000003,0.0,0.0,0.0
180,1782777704683,1.7160000000000093,0.1815,0.0,0.0,1.701000000000009,0.5180000000000002,0.0,0.0,0.0
180,1782777704734,1.7160000000000093,0.18284227355296429,0.0,0.0,1.701000000000009,0.5180000000000002,0.0,0.0,0.0
180,1782777704768,1.7175000000000094,0.1843422735529643,0.0,0.0,1.702500000000009,0.5195000000000002,0.0,0.0,0.0
180,1782777704806,1.7175000000000094,0.18569582694355752,0.0,0.0,1.702500000000009,0.5195000000000002,0.0,0.0,0.0
180,1782777704813,1.7175000000000094,0.18569582694355752,0.0,0.0,1.702500000000009,0.4695000000000002,0.0,0.0,0.0
180,1782777704873,1.7190000000000094,0.18719582694355752,0.0,0.0,1.704000000000009,0.4710000000000002,0.0,0.0,0.0
180,1782777704878,1.7190000000000094,0.1885603112572682,0.0,0.0,1.704000000000009,0.4710000000000002,0.0,0.0,0.0
180,1782777704890,1.7205000000000095,0.1900603112572682,0.0,0.0,1.7055000000000091,0.4725000000000002,0.0,0.0,0.0
180,1782777704894,1.7205000000000095,0.1914353667920834,0.0,0.0,1.7055000000000091,0.4725000000000002,0.0,0.0,0.0
180,1782777704928,1.7205000000000095,0.1914353667920834,0.0,0.0,1.7055000000000091,0.4925000000000002,0.0,0.0,0.0
180,1782777704933,1.7205000000000095,0.1914353667920834,0.0,0.0,1.7055000000000091,0.4425000000000002,0.0,0.0,0.0
180,1782777704937,1.7220000000000095,0.1929353667920834,0.0,0.0,1.7070000000000092,0.44400000000000023,0.0,0.0,0.0
180,1782777704941,1.7220000000000095,0.19432062341347126,0.0,0.0,1.7070000000000092,0.44400000000000023,0.0,0.0,0.0
180,1782777704980,1.7220000000000095,0.19432062341347126,0.0,0.0,1.7070000000000092,0.46400000000000025,0.0,0.0,0.0
180,1782777705033,1.7220000000000095,0.19432062341347126,0.0,0.0,1.7070000000000092,0.48400000000000026,0.0,0.0,0.0
180,1782777705065,1.7235000000000096,0.19582062341347126,0.0,0.0,1.7085000000000092,0.48550000000000026,0.0,0.0,0.0
180,1782777705068,1.7235000000000096,0.19721570091965906,0.0,0.0,1.7085000000000092,0.48550000000000026,0.0,0.0,0.0
180,1782777705120,1.7250000000000096,0.19871570091965907,0.0,0.0,1.7100000000000093,0.48700000000000027,0.0,0.0,0.0
180,1782777705168,1.7250000000000096,0.2001202094168465,0.0,0.0,1.7100000000000093,0.48700000000000027,0.0,0.0,0.0
180,1782777705215,1.7250000000000096,0.2001202094168465,0.0,0.0,1.7100000000000093,0.5070000000000002,0.0,0.0,0.0
180,1782777705219,1.7250000000000096,0.18,0.0,0.0,1.7100000000000093,0.5070000000000002,0.0,0.0,0.0
180,1782777705304,1.7265000000000097,0.1815,0.0,0.0,1.7115000000000093,0.5085000000000002,0.0,0.0,0.0
180,1782777705308,1.7265000000000097,0.18291354028713724,0.0,0.0,1.7115000000000093,0.5085000000000002,0.0,0.0,0.0
180,1782777705313,1.7265000000000097,0.18,0.0,0.0,1.7115000000000093,0.5085000000000002,0.0,0.0,0.0
180,1782777705338,1.7265000000000097,0.18,0.0,0.0,1.7115000000000093,0.5085000000000002,0.0,0.0,0.0
180,1782777705342,1.7280000000000098,0.1815,0.0,0.0,1.7130000000000094,0.5100000000000001,0.0,0.0,0.0
180,1782777705361,1.7280000000000098,0.18292216396275096,0.0,0.0,1.7130000000000094,0.5100000000000001,0.0,0.0,0.0
180,1782777705373,1.7280000000000098,0.18292216396275096,0.0,0.0,1.7130000000000094,0.5300000000000001,0.0,0.0,0.0
180,1782777705381,1.7280000000000098,0.18,0.0,0.0,1.7130000000000094,0.5300000000000001,0.0,0.0,0.0
180,1782777705453,1.7295000000000098,0.1815,0.0,0.0,1.7145000000000095,0.5315000000000001,0.0,0.0,0.0
180,1782777705459,1.7295000000000098,0.18293037101350193,0.0,0.0,1.7145000000000095,0.5315000000000001,0.0,0.0,0.0
180,1782777705483,1.7295000000000098,0.18,0.0,0.0,1.7145000000000095,0.5315000000000001,0.0,0.0,0.0
180,1782777705565,1.7295000000000098,0.18,0.0,0.0,1.7145000000000095,0.5515000000000001,0.0,0.0,0.0
180,1782777705569,1.7295000000000098,0.18,0.0,0.0,1.7145000000000095,0.5515000000000001,0.0,0.0,0.0
180,1782777705668,1.7310000000000099,0.1815,0.0,0.0,1.7160000000000095,0.553,0.0,0.0,0.0
180,1782777705676,1.7310000000000099,0.1829381533400219,0.0,0.0,1.7160000000000095,0.553,0.0,0.0,0.0
180,1782777705681,1.7310000000000099,0.18,0.0,0.0,1.7160000000000095,0.553,0.0,0.0,0.0
180,1782777705712,1.73250000000001,0.1815,0.0,0.0,1.7175000000000096,0.5545,0.0,0.0,0.0
180,1782777705717,1.73250000000001,0.18294550326209416,0.0,0.0,1.7175000000000096,0.5545,0.0,0.0,0.0
180,1782777705720,1.73250000000001,0.18,0.0,0.0,1.7175000000000096,0.5545,0.0,0.0,0.0
180,1782777705779,1.73400000000001,0.1815,0.0,0.0,1.7190000000000096,0.5559999999999999,0.0,0.0,0.0
180,1782777705784,1.73400000000001,0.18295241352623298,0.0,0.0,1.7190000000000096,0.5559999999999999,0.0,0.0,0.0
180,1782777705788,1.73400000000001,0.18295241352623298,0.0,0.0,1.7190000000000096,0.576,0.0,0.0,0.0
180,1782777705795,1.73550000000001,0.18445241352623298,0.0,0.0,1.7205000000000097,0.5774999999999999,0.0,0.0,0.0
180,1782777705804,1.73550000000001,0.18591129083907496,0.0,0.0,1.7205000000000097,0.5774999999999999,0.0,0.0,0.0
180,1782777705810,1.73550000000001,0.18,0.0,0.0,1.7205000000000097,0.5774999999999999,0.0,0.0,0.0
180,1782777705906,1.73550000000001,0.18,0.0,0.0,1.7205000000000097,0.5774999999999999,0.0,0.0,0.0
180,1782777705910,1.73550000000001,0.18,0.0,0.0,1.7205000000000097,0.5974999999999999,0.0,0.0,0.0
180,1782777705919,1.73550000000001,0.18,0.0,0.0,1.7205000000000097,0.5974999999999999,0.0,0.0,0.0
180,1782777705928,1.73700000000001,0.1815,0.0,0.0,1.7220000000000097,0.5989999999999999,0.0,0.0,0.0
180,1782777705937,1.73700000000001,0.1829648882429441,0.0,0.0,1.7220000000000097,0.5989999999999999,0.0,0.0,0.0
180,1782777705950,1.73700000000001,0.1829648882429441,0.0,0.0,1.7220000000000097,0.6189999999999999,0.0,0.0,0.0
180,1782777705956,1.7385000000000101,0.1844648882429441,0.0,0.0,1.7235000000000098,0.6204999999999998,0.0,0.0,0.0
180,1782777705992,1.7385000000000101,0.1859353286274212,0.0,0.0,1.7235000000000098,0.6204999999999998,0.0,0.0,0.0
180,1782777706082,1.7400000000000102,0.1874353286274212,0.0,0.0,1.7250000000000099,0.6219999999999998,0.0,0.0,0.0
180,1782777706088,1.7400000000000102,0.18891085688556877,0.0,0.0,1.7250000000000099,0.6219999999999998,0.0,0.0,0.0
180,1782777706091,1.7400000000000102,0.18891085688556877,0.0,0.0,1.7250000000000099,0.6419999999999998,0.0,0.0,0.0
180,1782777706208,1.7415000000000103,0.19041085688556877,0.0,0.0,1.72650000000001,0.6434999999999997,0.0,0.0,0.0
180,1782777706213,1.7415000000000103,0.19189100372840723,0.0,0.0,1.72650000000001,0.6434999999999997,0.0,0.0,0.0
180,1782777706303,1.7415000000000103,0.19189100372840723,0.0,0.0,1.72650000000001,0.5934999999999997,0.0,0.0,0.0
180,1782777706309,1.7430000000000103,0.19339100372840723,0.0,0.0,1.72800000000001,0.5949999999999996,0.0,0.0,0.0
180,1782777706362,1.7430000000000103,0.19487529530897152,0.0,0.0,1.72800000000001,0.5949999999999996,0.0,0.0,0.0
180,1782777706400,1.7445000000000104,0.19637529530897152,0.0,0.0,1.72950000000001,0.5964999999999996,0.0,0.0,0.0
180,1782777706405,1.7445000000000104,0.19786325368994087,0.0,0.0,1.72950000000001,0.5964999999999996,0.0,0.0,0.0
180,1782777706410,1.7460000000000104,0.19936325368994087,0.0,0.0,1.73100000000001,0.5979999999999995,0.0,0.0,0.0
180,1782777706413,1.7460000000000104,0.20085439731530522,0.0,0.0,1.73100000000001,0.5979999999999995,0.0,0.0,0.0
180,1782777706438,1.7475000000000105,0.20235439731530522,0.0,0.0,1.7325000000000101,0.5994999999999995,0.0,0.0,0.0
180,1782777706442,1.7475000000000105,0.20384824148560277,0.0,0.0,1.7325000000000101,0.5994999999999995,0.0,0.0,0.0
180,1782777706446,1.7490000000000105,0.20534824148560277,0.0,0.0,1.7340000000000102,0.6009999999999994,0.0,0.0,0.0
180,1782777706450,1.7490000000000105,0.20684429883626,0.0,0.0,1.7340000000000102,0.6009999999999994,0.0,0.0,0.0
180,1782777706478,1.7490000000000105,0.18,0.0,0.0,1.7340000000000102,0.6009999999999994,0.0,0.0,0.0
180,1782777706484,1.7505000000000106,0.1815,0.0,0.0,1.7355000000000103,0.6024999999999994,0.0,0.0,0.0
180,1782777706529,1.7505000000000106,0.18299778098230152,0.0,0.0,1.7355000000000103,0.6024999999999994,0.0,0.0,0.0
180,1782777706545,1.7520000000000107,0.18449778098230152,0.0,0.0,1.7370000000000103,0.6039999999999993,0.0,0.0,0.0
180,1782777706590,1.7520000000000107,0.18599679434651564,0.0,0.0,1.7370000000000103,0.6039999999999993,0.0,0.0,0.0
180,1782777706598,1.7520000000000107,0.18599679434651564,0.0,0.0,1.7370000000000103,0.5539999999999993,0.0,0.0,0.0
180,1782777706638,1.7520000000000107,0.18599679434651564,0.0,0.0,1.7370000000000103,0.5739999999999993,0.0,0.0,0.0
180,1782777706660,1.7520000000000107,0.18,0.0,0.0,1.7370000000000103,0.5739999999999993,0.0,0.0,0.0
180,1782777706666,1.7520000000000107,0.18,0.0,0.0,1.7370000000000103,0.5739999999999993,0.0,0.0,0.0
180,1782777706674,1.7520000000000107,0.18,0.0,0.0,1.7370000000000103,0.5939999999999993,0.0,0.0,0.0
180,1782777706689,1.7535000000000107,0.1815,0.0,0.0,1.7385000000000104,0.5954999999999993,0.0,0.0,0.0
180,1782777706694,1.7535000000000107,0.18299975328018286,0.0,0.0,1.7385000000000104,0.5954999999999993,0.0,0.0,0.0
180,1782777706700,1.7535000000000107,0.18299975328018286,0.0,0.0,1.7385000000000104,0.5454999999999992,0.0,0.0,0.0
180,1782777706775,1.7535000000000107,0.18299975328018286,0.0,0.0,1.7385000000000104,0.5654999999999992,0.0,0.0,0.0
180,1782777706847,1.7535000000000107,0.18,0.0,0.0,1.7385000000000104,0.5654999999999992,0.0,0.0,0.0
180,1782777706851,1.7550000000000108,0.1815,0.0,0.0,1.7400000000000104,0.5669999999999992,0.0,0.0,0.0
180,1782777706857,1.7550000000000108,0.183,0.0,0.0,1.7400000000000104,0.5669999999999992,0.0,0.0,0.0
180,1782777706861,1.7550000000000108,0.183,0.0,0.0,1.7400000000000104,0.5869999999999992,0.0,0.0,0.0
180,1782777706867,1.7565000000000108,0.1845,0.0,0.0,1.7415000000000105,0.5884999999999991,0.0,0.0,0.0
180,1782777706871,1.7565000000000108,0.18599975328018287,0.0,0.0,1.7415000000000105,0.5884999999999991,0.0,0.0,0.0
180,1782777706874,1.7580000000000109,0.18749975328018287,0.0,0.0,1.7430000000000105,0.5899999999999991,0.0,0.0,0.0
180,1782777706879,1.7580000000000109,0.18899876664439702,0.0,0.0,1.7430000000000105,0.5899999999999991,0.0,0.0,0.0
180,1782777706882,1.7580000000000109,0.18899876664439702,0.0,0.0,1.7430000000000105,0.6099999999999991,0.0,0.0,0.0
180,1782777706885,1.7580000000000109,0.18,0.0,0.0,1.7430000000000105,0.6099999999999991,0.0,0.0,0.0
180,1782777706891,1.7580000000000109,0.18,0.0,0.0,1.7430000000000105,0.559999999999999,0.0,0.0,0.0
180,1782777706902,1.7580000000000109,0.18,0.0,0.0,1.7430000000000105,0.559999999999999,0.0,0.0,0.0
180,1782777706941,1.759500000000011,0.1815,0.0,0.0,1.7445000000000106,0.561499999999999,0.0,0.0,0.0
180,1782777706948,1.759500000000011,0.18299778098230154,0.0,0.0,1.7445000000000106,0.561499999999999,0.0,0.0,0.0
180,1782777706952,1.759500000000011,0.18,0.0,0.0,1.7445000000000106,0.561499999999999,0.0,0.0,0.0
180,1782777706962,1.759500000000011,0.18,0.0,0.0,1.7445000000000106,0.581499999999999,0.0,0.0,0.0
180,1782777706966,1.759500000000011,0.18,0.0,0.0,1.7445000000000106,0.581499999999999,0.0,0.0,0.0
180,1782777706977,1.761000000000011,0.1815,0.0,0.0,1.7460000000000107,0.582999999999999,0.0,0.0,0.0
180,1782777707122,1.761000000000011,0.18299605735065724,0.0,0.0,1.7460000000000107,0.582999999999999,0.0,0.0,0.0
180,1782777707125,1.761000000000011,0.18299605735065724,0.0,0.0,1.7460000000000107,0.602999999999999,0.0,0.0,0.0
180,1782777707131,1.762500000000011,0.18449605735065724,0.0,0.0,1.7475000000000107,0.6044999999999989,0.0,0.0,0.0
180,1782777707156,1.762500000000011,0.18598990152095482,0.0,0.0,1.7475000000000107,0.6044999999999989,0.0,0.0,0.0
180,1782777707163,1.762500000000011,0.18598990152095482,0.0,0.0,1.7475000000000107,0.624499999999999,0.0,0.0,0.0
180,1782777707243,1.7640000000000111,0.18748990152095482,0.0,0.0,1.7490000000000108,0.6259999999999989,0.0,0.0,0.0
180,1782777707247,1.7640000000000111,0.18898104514631917,0.0,0.0,1.7490000000000108,0.6259999999999989,0.0,0.0,0.0
180,1782777707285,1.7640000000000111,0.18898104514631917,0.0,0.0,1.7490000000000108,0.6459999999999989,0.0,0.0,0.0
180,1782777707289,1.7655000000000112,0.19048104514631917,0.0,0.0,1.7505000000000108,0.6474999999999989,0.0,0.0,0.0
180,1782777707296,1.7655000000000112,0.19196900352728855,0.0,0.0,1.7505000000000108,0.6474999999999989,0.0,0.0,0.0
180,1782777707303,1.7670000000000112,0.19346900352728855,0.0,0.0,1.7520000000000109,0.6489999999999988,0.0,0.0,0.0
180,1782777707313,1.7670000000000112,0.19495329510785286,0.0,0.0,1.7520000000000109,0.6489999999999988,0.0,0.0,0.0
180,1782777707316,1.7685000000000113,0.19645329510785287,0.0,0.0,1.753500000000011,0.6504999999999987,0.0,0.0,0.0
180,1782777707320,1.7685000000000113,0.19793344195069135,0.0,0.0,1.753500000000011,0.6504999999999987,0.0,0.0,0.0
180,1782777707353,1.7700000000000113,0.19943344195069135,0.0,0.0,1.755000000000011,0.6519999999999987,0.0,0.0,0.0
180,1782777707358,1.7700000000000113,0.20090897020883894,0.0,0.0,1.755000000000011,0.6519999999999987,0.0,0.0,0.0
180,1782777707364,1.7700000000000113,0.18,0.0,0.0,1.755000000000011,0.6519999999999987,0.0,0.0,0.0
180,1782777707368,1.7715000000000114,0.1815,0.0,0.0,1.756500000000011,0.6534999999999986,0.0,0.0,0.0
180,1782777707375,1.7715000000000114,0.18297044038447713,0.0,0.0,1.756500000000011,0.6534999999999986,0.0,0.0,0.0
180,1782777707447,1.7715000000000114,0.18297044038447713,0.0,0.0,1.756500000000011,0.6034999999999986,0.0,0.0,0.0
180,1782777707480,1.7730000000000115,0.18447044038447713,0.0,0.0,1.758000000000011,0.6049999999999985,0.0,0.0,0.0
180,1782777707485,1.7730000000000115,0.18593532862742126,0.0,0.0,1.758000000000011,0.6049999999999985,0.0,0.0,0.0
180,1782777707495,1.7745000000000115,0.18743532862742127,0.0,0.0,1.7595000000000112,0.6064999999999985,0.0,0.0,0.0
180,1782777707499,1.7745000000000115,0.18889420594026327,0.0,0.0,1.7595000000000112,0.6064999999999985,0.0,0.0,0.0
180,1782777707540,1.7745000000000115,0.18889420594026327,0.0,0.0,1.7595000000000112,0.6264999999999985,0.0,0.0,0.0
180,1782777707545,1.7760000000000116,0.19039420594026327,0.0,0.0,1.7610000000000112,0.6279999999999984,0.0,0.0,0.0
180,1782777707549,1.7760000000000116,0.1918466194664963,0.0,0.0,1.7610000000000112,0.6279999999999984,0.0,0.0,0.0
180,1782777707557,1.7775000000000116,0.1933466194664963,0.0,0.0,1.7625000000000113,0.6294999999999984,0.0,0.0,0.0
180,1782777707611,1.7775000000000116,0.19479212272859053,0.0,0.0,1.7625000000000113,0.6294999999999984,0.0,0.0,0.0
180,1782777707615,1.7775000000000116,0.18,0.0,0.0,1.7625000000000113,0.6294999999999984,0.0,0.0,0.0
180,1782777707621,1.7775000000000116,0.18,0.0,0.0,1.7625000000000113,0.6294999999999984,0.0,0.0,0.0
180,1782777707625,1.7790000000000117,0.1815,0.0,0.0,1.7640000000000113,0.6309999999999983,0.0,0.0,0.0
180,1782777707678,1.7790000000000117,0.18293815334002195,0.0,0.0,1.7640000000000113,0.6309999999999983,0.0,0.0,0.0
180,1782777707825,1.7805000000000117,0.18443815334002195,0.0,0.0,1.7655000000000114,0.6324999999999983,0.0,0.0,0.0
180,1782777707829,1.7805000000000117,0.18586852435352394,0.0,0.0,1.7655000000000114,0.6324999999999983,0.0,0.0,0.0
180,1782777707833,1.7820000000000118,0.18736852435352394,0.0,0.0,1.7670000000000115,0.6339999999999982,0.0,0.0,0.0
180,1782777707872,1.7820000000000118,0.18736852435352394,0.0,0.0,1.7670000000000115,0.6539999999999982,0.0,0.0,0.0
180,1782777707879,1.7820000000000118,0.188790688316275,0.0,0.0,1.7670000000000115,0.6539999999999982,0.0,0.0,0.0
180,1782777707905,1.7835000000000119,0.190290688316275,0.0,0.0,1.7685000000000115,0.6554999999999982,0.0,0.0,0.0
180,1782777707931,1.7835000000000119,0.1917042286034123,0.0,0.0,1.7685000000000115,0.6554999999999982,0.0,0.0,0.0
180,1782777707935,1.7835000000000119,0.1917042286034123,0.0,0.0,1.7685000000000115,0.6054999999999982,0.0,0.0,0.0
180,1782777707959,1.785000000000012,0.1932042286034123,0.0,0.0,1.7700000000000116,0.6069999999999981,0.0,0.0,0.0
180,1782777707978,1.785000000000012,0.1946087371005998,0.0,0.0,1.7700000000000116,0.6069999999999981,0.0,0.0,0.0
180,1782777708047,1.786500000000012,0.1961087371005998,0.0,0.0,1.7715000000000116,0.608499999999998,0.0,0.0,0.0
180,1782777708057,1.786500000000012,0.1975038146067877,0.0,0.0,1.7715000000000116,0.608499999999998,0.0,0.0,0.0
180,1782777708125,1.786500000000012,0.1975038146067877,0.0,0.0,1.7715000000000116,0.6284999999999981,0.0,0.0,0.0
180,1782777708131,1.786500000000012,0.1975038146067877,0.0,0.0,1.7715000000000116,0.6484999999999981,0.0,0.0,0.0
180,1782777708137,1.786500000000012,0.1975038146067877,0.0,0.0,1.7715000000000116,0.598499999999998,0.0,0.0,0.0
180,1782777708171,1.786500000000012,0.1975038146067877,0.0,0.0,1.7715000000000116,0.618499999999998,0.0,0.0,0.0
180,1782777708175,1.788000000000012,0.1990038146067877,0.0,0.0,1.7730000000000117,0.619999999999998,0.0,0.0,0.0
180,1782777708180,1.788000000000012,0.20038907122817565,0.0,0.0,1.7730000000000117,0.619999999999998,0.0,0.0,0.0
180,1782777708283,1.788000000000012,0.18,0.0,0.0,1.7730000000000117,0.619999999999998,0.0,0.0,0.0
180,1782777708289,1.789500000000012,0.1815,0.0,0.0,1.7745000000000117,0.6214999999999979,0.0,0.0,0.0
180,1782777708332,1.789500000000012,0.18287505553481526,0.0,0.0,1.7745000000000117,0.6214999999999979,0.0,0.0,0.0
180,1782777708339,1.789500000000012,0.18287505553481526,0.0,0.0,1.7745000000000117,0.641499999999998,0.0,0.0,0.0
180,1782777708383,1.7910000000000121,0.18437505553481526,0.0,0.0,1.7760000000000118,0.6429999999999979,0.0,0.0,0.0
180,1782777708388,1.7910000000000121,0.185739539848526,0.0,0.0,1.7760000000000118,0.6429999999999979,0.0,0.0,0.0
180,1782777708472,1.7910000000000121,0.185739539848526,0.0,0.0,1.7760000000000118,0.5929999999999979,0.0,0.0,0.0
180,1782777708492,1.7910000000000121,0.18,0.0,0.0,1.7760000000000118,0.5929999999999979,0.0,0.0,0.0
180,1782777708504,1.7925000000000122,0.1815,0.0,0.0,1.7775000000000118,0.5944999999999978,0.0,0.0,0.0
180,1782777708636,1.7925000000000122,0.1828535533905933,0.0,0.0,1.7775000000000118,0.5944999999999978,0.0,0.0,0.0
180,1782777708641,1.7940000000000123,0.1843535533905933,0.0,0.0,1.779000000000012,0.5959999999999978,0.0,0.0,0.0
180,1782777708694,1.7940000000000123,0.18569582694355768,0.0,0.0,1.779000000000012,0.5959999999999978,0.0,0.0,0.0
180,1782777708761,1.7955000000000123,0.18719582694355769,0.0,0.0,1.780500000000012,0.5974999999999977,0.0,0.0,0.0
180,1782777708766,1.7955000000000123,0.18852648287621956,0.0,0.0,1.780500000000012,0.5974999999999977,0.0,0.0,0.0
180,1782777708782,1.7970000000000124,0.19002648287621957,0.0,0.0,1.782000000000012,0.5989999999999976,0.0,0.0,0.0
180,1782777708791,1.7970000000000124,0.19134519487109394,0.0,0.0,1.782000000000012,0.5989999999999976,0.0,0.0,0.0
180,1782777708813,1.7985000000000124,0.19284519487109394,0.0,0.0,1.783500000000012,0.6004999999999976,0.0,0.0,0.0
180,1782777708819,1.7985000000000124,0.19415164839792048,0.0,0.0,1.783500000000012,0.6004999999999976,0.0,0.0,0.0
180,1782777708825,1.8000000000000125,0.19565164839792049,0.0,0.0,1.7850000000000121,0.6019999999999975,0.0,0.0,0.0
180,1782777708837,1.8000000000000125,0.19694554102406678,0.0,0.0,1.7850000000000121,0.6019999999999975,0.0,0.0,0.0
180,1782777708936,1.8015000000000125,0.19844554102406678,0.0,0.0,1.7865000000000122,0.6034999999999975,0.0,0.0,0.0
180,1782777708941,1.8015000000000125,0.1997265827129929,0.0,0.0,1.7865000000000122,0.6034999999999975,0.0,0.0,0.0
180,1782777708989,1.8015000000000125,0.18,0.0,0.0,1.7865000000000122,0.6034999999999975,0.0,0.0,0.0
180,1782777709012,1.8015000000000125,0.18,0.0,0.0,1.7865000000000122,0.6034999999999975,0.0,0.0,0.0
180,1782777709016,1.8015000000000125,0.18,0.0,0.0,1.7865000000000122,0.6234999999999975,0.0,0.0,0.0
180,1782777709081,1.8015000000000125,0.18,0.0,0.0,1.7865000000000122,0.6234999999999975,0.0,0.0,0.0
180,1782777709122,1.8015000000000125,0.18,0.0,0.0,1.7865000000000122,0.6434999999999975,0.0,0.0,0.0
