creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155913008,40,GREEN_APPLE,18.17857071124967,1.61798926925254,22.54944153262842
96,1782155913009,63,GRAY_APPLE,113.05105177304061,0.3654779145248754,22.54944153262842
96,1782155913010,41,GREEN_APPLE,64.14975505338667,1.2139442709967798,22.54944153262842
96,1782155913016,40,GREEN_APPLE,18.17857071124967,1.61798926925254,22.54944153262842
96,1782155913029,41,GREEN_APPLE,64.14975505338667,1.2139442709967798,22.54944153262842
96,1782155913030,40,GREEN_APPLE,18.17857071124967,1.61798926925254,22.54944153262842
96,1782155913033,41,GREEN_APPLE,64.14975505338667,1.2139442709967798,22.54944153262842
96,1782155913046,40,GREEN_APPLE,18.17857071124967,1.61798926925254,22.54944153262842
96,1782155913047,41,GREEN_APPLE,64.14975505338667,1.2139442709967798,22.54944153262842
96,1782155913064,40,GREEN_APPLE,19.424458920078532,1.7633479563339138,22.54944153262842
96,1782155913080,41,GREEN_APPLE,64.07093324574784,1.2607267122047037,22.54944153262842
96,1782155913102,40,GREEN_APPLE,19.207650184031593,1.6082851109770133,22.54944153262842
96,1782155913130,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914348,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914349,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914354,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914355,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914363,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914365,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914366,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914370,63,GRAY_APPLE,116.40740044016466,0.38160913687361386,22.54944153262842
96,1782155914397,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914408,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914417,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914418,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914421,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914433,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914434,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914446,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914461,63,GRAY_APPLE,116.40740044016466,0.38160913687361386,22.54944153262842
96,1782155914473,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914474,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914475,63,GRAY_APPLE,116.40740044016466,0.38160913687361386,22.54944153262842
96,1782155914488,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914489,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914493,63,GRAY_APPLE,116.40740044016466,0.38160913687361386,22.54944153262842
96,1782155914495,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914496,40,GREEN_APPLE,21.166102937027944,1.4955173012789533,22.54944153262842
96,1782155914497,41,GREEN_APPLE,67.7793390022934,1.1952741436459475,22.54944153262842
96,1782155914521,40,GREEN_APPLE,25.414118797424138,1.5232579988127586,22.54944153262842
96,1782155914525,41,GREEN_APPLE,71.64541248519893,1.222171638037249,22.54944153262842
96,1782155914555,40,GREEN_APPLE,30.228133341965723,1.39409883378899,22.54944153262842
96,1782155914556,41,GREEN_APPLE,77.19327332270441,1.1915257756647322,22.54944153262842
96,1782155914575,40,GREEN_APPLE,33.21458188624789,1.4030877846165877,22.54944153262842
96,1782155914596,41,GREEN_APPLE,83.14292324429256,1.2259897126836203,22.54944153262842
96,1782155914598,40,GREEN_APPLE,36.61996187945814,1.4383297243388475,22.54944153262842
96,1782155914604,63,GRAY_APPLE,125.73957174598378,0.4843162459896261,22.54944153262842
96,1782155914605,41,GREEN_APPLE,83.14292324429256,1.2259897126836203,22.54944153262842
96,1782155914606,40,GREEN_APPLE,36.61996187945814,1.4383297243388475,22.54944153262842
96,1782155914607,41,GREEN_APPLE,83.14292324429256,1.2259897126836203,22.54944153262842
96,1782155914615,40,GREEN_APPLE,36.61996187945814,1.4383297243388475,22.54944153262842
96,1782155914617,63,GRAY_APPLE,128.7761580308779,0.46055159378032157,22.54944153262842
96,1782155914622,41,GREEN_APPLE,82.69004295590207,1.164758865578168,22.54944153262842
96,1782155914623,40,GREEN_APPLE,35.28985873785595,1.301367780474027,22.54944153262842
96,1782155914638,63,GRAY_APPLE,131.51528759843546,0.4615520035070651,22.54944153262842
96,1782155914649,40,GREEN_APPLE,38.043800979828085,1.268892459326108,22.54944153262842
96,1782155914650,63,GRAY_APPLE,131.51528759843546,0.4615520035070651,22.54944153262842
96,1782155914654,40,GREEN_APPLE,38.043800979828085,1.268892459326108,22.54944153262842
96,1782155914668,63,GRAY_APPLE,136.9241952341724,0.4683537134172549,22.54944153262842
96,1782155914689,40,GREEN_APPLE,44.1231684851808,1.2515744919681628,22.54944153262842
96,1782155914691,63,GRAY_APPLE,136.3207676158504,0.4898637148356193,22.54944153262842
96,1782155914733,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914734,63,GRAY_APPLE,145.29667663874366,0.49268059686878923,22.54944153262842
96,1782155914736,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914739,63,GRAY_APPLE,145.29667663874366,0.49268059686878923,22.54944153262842
96,1782155914749,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914751,63,GRAY_APPLE,145.29667663874366,0.49268059686878923,22.54944153262842
96,1782155914752,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914753,63,GRAY_APPLE,145.29667663874366,0.49268059686878923,22.54944153262842
96,1782155914756,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914758,63,GRAY_APPLE,145.29667663874366,0.49268059686878923,22.54944153262842
96,1782155914759,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914760,63,GRAY_APPLE,145.29667663874366,0.49268059686878923,22.54944153262842
96,1782155914762,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914763,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914765,40,GREEN_APPLE,51.24129270872702,1.1362116203694745,22.54944153262842
96,1782155914767,40,GREEN_APPLE,54.23777451321734,1.1389667841024804,22.54944153262842
96,1782155914769,40,GREEN_APPLE,54.23777451321734,1.1389667841024804,22.54944153262842
96,1782155914770,40,GREEN_APPLE,54.23777451321734,1.1389667841024804,22.54944153262842
96,1782155914789,40,GREEN_APPLE,56.68206174405587,1.2378330143222183,22.54944153262842
96,1782155914802,40,GREEN_APPLE,56.68206174405587,1.2378330143222183,22.54944153262842
96,1782155914803,40,GREEN_APPLE,59.66012629337837,1.2316058635789493,22.54944153262842
96,1782155914804,40,GREEN_APPLE,56.66431103227079,1.2343302050912799,22.54944153262842
96,1782155914813,40,GREEN_APPLE,56.67540378362907,1.2347408200279126,22.54944153262842
96,1782155914835,40,GREEN_APPLE,58.531340931217294,1.20113857740975,22.54944153262842
96,1782155914850,40,GREEN_APPLE,58.531340931217294,1.20113857740975,22.54944153262842
96,1782155914867,40,GREEN_APPLE,63.21217484912908,1.1591478286826133,22.54944153262842
96,1782155914879,40,GREEN_APPLE,69.16024573590616,1.147395117184286,22.54944153262842
96,1782155914882,40,GREEN_APPLE,69.16024573590616,1.147395117184286,22.54944153262842
96,1782155914888,40,GREEN_APPLE,69.16024573590616,1.147395117184286,22.54944153262842
96,1782155914911,40,GREEN_APPLE,69.16024573590616,1.147395117184286,22.54944153262842
96,1782155914937,40,GREEN_APPLE,74.34327889284452,1.0809107819850914,22.54944153262842
96,1782155914951,40,GREEN_APPLE,77.34138947950147,1.0795068569515347,22.54944153262842
96,1782155914953,40,GREEN_APPLE,77.34138947950147,1.0795068569515347,22.54944153262842
96,1782155914956,40,GREEN_APPLE,77.34138947950147,1.0795068569515347,22.54944153262842
96,1782155914959,40,GREEN_APPLE,74.75964420214177,1.0594125449028124,25.0
96,1782155914974,40,GREEN_APPLE,74.75964420214177,1.0594125449028124,24.291369676279658
96,1782155914982,40,GREEN_APPLE,74.75964420214177,1.0594125449028124,24.291369676279658
96,1782155914983,40,GREEN_APPLE,74.75964420214177,1.0594125449028124,24.291369676279658
96,1782155914985,40,GREEN_APPLE,74.75964420214177,1.0594125449028124,24.291369676279658
96,1782155914993,40,GREEN_APPLE,73.42192846522332,1.0231665138666504,24.291369676279658
96,1782155915032,40,GREEN_APPLE,77.69311848482951,1.0789667693174,22.647544306872142
96,1782155915062,40,GREEN_APPLE,83.07536905587169,1.0739516045136546,25.0
96,1782155915064,40,GREEN_APPLE,83.07536905587169,1.0739516045136546,25.0
96,1782155915066,40,GREEN_APPLE,86.01570435453263,1.0669088897729948,25.0
96,1782155915084,40,GREEN_APPLE,86.01570435453263,1.0669088897729948,25.0
96,1782155915085,40,GREEN_APPLE,86.01570435453263,1.0669088897729948,25.0
96,1782155915086,40,GREEN_APPLE,86.01570435453263,1.0669088897729948,25.0
96,1782155915144,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,21.949996991353242
96,1782155915145,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,21.949996991353242
96,1782155915160,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,21.949996991353242
96,1782155915162,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,22.735395154750687
96,1782155915165,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,22.735395154750687
96,1782155915167,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,22.735395154750687
96,1782155915169,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,22.073372812608227
96,1782155915171,40,GREEN_APPLE,86.40677804794687,1.0886439272191186,22.90776022435234
96,1782155915205,40,GREEN_APPLE,92.38449567361867,1.083414047417059,27.424126246822773
96,1782155915215,40,GREEN_APPLE,97.98680333332118,1.083655528062585,21.901206344561725
96,1782155915285,40,GREEN_APPLE,508.22721121158224,-1.4517481747108194,22.84262368801156
96,1782155915287,40,GREEN_APPLE,508.22721121158224,-1.4517481747108194,25.0
96,1782155915289,40,GREEN_APPLE,508.22721121158224,-1.4517481747108194,25.0
96,1782155915289,40,GREEN_APPLE,508.22721121158224,-1.4517481747108194,25.0
96,1782155915294,40,GREEN_APPLE,508.22721121158224,-1.4517481747108194,25.0
96,1782155915319,40,GREEN_APPLE,508.87814780498223,-1.4575067394963501,25.0
96,1782155915418,40,GREEN_APPLE,110.69176334118494,0.9700848080200051,25.0
96,1782155915425,40,GREEN_APPLE,110.69176334118494,0.9700848080200051,25.0
96,1782155915438,40,GREEN_APPLE,112.95704177970697,0.947181107633674,25.0
96,1782155915480,40,GREEN_APPLE,108.96016510066372,0.8705728036733752,25.0
96,1782155915569,40,GREEN_APPLE,110.12905811029053,0.805012581669578,25.0
96,1782155915581,40,GREEN_APPLE,110.12905811029053,0.805012581669578,25.0
96,1782155915654,40,GREEN_APPLE,119.6919437564851,0.7172078234691641,27.149982299842694
96,1782155915704,40,GREEN_APPLE,124.75335163809314,0.7162710471436818,23.688514559137168
96,1782155915732,40,GREEN_APPLE,124.75335163809314,0.7162710471436818,25.0
96,1782155915756,40,GREEN_APPLE,124.75335163809314,0.7162710471436818,23.31215825974541
96,1782155915778,40,GREEN_APPLE,124.75335163809314,0.7162710471436818,25.0
96,1782155915789,40,GREEN_APPLE,119.87151331391392,0.6943070912599486,25.0
96,1782155915791,40,GREEN_APPLE,119.87151331391392,0.6943070912599486,25.0
96,1782155915820,40,GREEN_APPLE,119.46872143892597,0.6686879812486024,25.0
96,1782155915826,40,GREEN_APPLE,119.46872143892597,0.6686879812486024,25.0
96,1782155915828,40,GREEN_APPLE,119.46872143892597,0.6686879812486024,25.0
96,1782155915847,40,GREEN_APPLE,119.46872143892597,0.6686879812486024,25.35957150409744
96,1782155915848,40,GREEN_APPLE,119.46872143892597,0.6686879812486024,25.35957150409744
96,1782155915858,40,GREEN_APPLE,119.49276147015658,0.6428085501376108,25.0
96,1782155915859,40,GREEN_APPLE,119.49276147015658,0.6428085501376108,25.0
96,1782155915860,40,GREEN_APPLE,119.49276147015658,0.6428085501376108,25.0
96,1782155915889,40,GREEN_APPLE,121.8762831336094,0.666099950606806,25.0
96,1782155915891,40,GREEN_APPLE,121.8762831336094,0.666099950606806,25.0
96,1782155915913,40,GREEN_APPLE,117.00377229446781,0.5979887528584862,25.0
96,1782155915951,40,GREEN_APPLE,113.88783409757583,0.5581241222788472,22.90311639573972
96,1782155915954,40,GREEN_APPLE,113.88783409757583,0.5581241222788472,22.90311639573972
96,1782155915956,40,GREEN_APPLE,113.88783409757583,0.5581241222788472,22.90311639573972
96,1782155915957,40,GREEN_APPLE,113.88783409757583,0.5581241222788472,22.90311639573972
96,1782155915969,40,GREEN_APPLE,113.88783409757583,0.5581241222788472,23.31215825974541
96,1782155915970,40,GREEN_APPLE,113.88783409757583,0.5581241222788472,23.31215825974541
96,1782155915994,40,GREEN_APPLE,109.24172403782077,0.537571704736075,22.903900987931195
96,1782155915996,40,GREEN_APPLE,109.24172403782077,0.537571704736075,22.903900987931195
96,1782155916044,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,23.688514559137168
96,1782155916046,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,23.688514559137168
96,1782155916049,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,23.688514559137168
96,1782155916056,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,23.688514559137168
96,1782155916105,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,25.0
96,1782155916113,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,25.0
96,1782155916161,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,25.0
96,1782155916173,40,GREEN_APPLE,105.60015622516228,0.44303275962178984,25.0
96,1782155916704,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.0
96,1782155916719,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.0
96,1782155916740,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.0
96,1782155916770,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.0
96,1782155916793,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.0
96,1782155916795,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.0
96,1782155916812,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916819,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916820,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916821,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916822,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916824,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916832,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916853,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916855,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916862,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916863,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916864,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916868,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916899,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916900,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916904,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916905,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916906,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916907,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916911,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916913,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916935,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916937,78,GRAY_APPLE,91.99455225090186,0.4986158377256893,25.78539816339745
96,1782155916972,40,GREEN_APPLE,108.98729663795481,0.4612481042269585,25.78539816339745
96,1782155916980,78,GRAY_APPLE,93.2429280458979,0.4691608649835789,25.78539816339745
96,1782155916995,40,GREEN_APPLE,113.92454953465028,0.38373690333728305,25.78539816339745
96,1782155916997,78,GRAY_APPLE,97.99634582460281,0.36440106208477474,25.78539816339745
96,1782155917013,40,GREEN_APPLE,115.3193140484042,0.34903974028917417,25.78539816339745
96,1782155917014,78,GRAY_APPLE,101.51017871535275,0.3643868565055562,25.78539816339745
96,1782155917015,40,GREEN_APPLE,118.83276611928234,0.34948181664134953,25.78539816339745
96,1782155917066,78,GRAY_APPLE,106.75169667514287,0.34598047096169615,25.0
96,1782155917068,40,GREEN_APPLE,124.09924847208595,0.33427782642859805,25.0
96,1782155917072,78,GRAY_APPLE,109.53308760340204,0.3355838513082572,25.0
96,1782155917073,40,GREEN_APPLE,126.89267758566284,0.32556014641535946,25.0
96,1782155917134,78,GRAY_APPLE,109.53308760340204,0.3355838513082572,28.26921316343923
96,1782155917169,40,GREEN_APPLE,126.89267758566284,0.32556014641535946,28.26921316343923
96,1782155917171,78,GRAY_APPLE,109.53308760340204,0.3355838513082572,25.365477914524874
96,1782155917172,40,GREEN_APPLE,126.89267758566284,0.32556014641535946,25.365477914524874
96,1782155917199,78,GRAY_APPLE,109.53308760340204,0.3355838513082572,25.0
96,1782155917208,40,GREEN_APPLE,126.89267758566284,0.32556014641535946,26.21394427099678
96,1782155917210,78,GRAY_APPLE,109.53308760340204,0.3355838513082572,26.21394427099678
96,1782155917211,40,GREEN_APPLE,126.89267758566284,0.32556014641535946,26.21394427099678
