creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155914725,0.47250000000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915121,0.47400000000000025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915123,0.47550000000000026,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915137,0.47700000000000026,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915142,0.47850000000000026,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915145,0.48000000000000026,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915194,0.48150000000000026,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915204,0.48300000000000026,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915222,0.48450000000000026,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915224,0.48600000000000027,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155915233,0.48750000000000027,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916530,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916532,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916552,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916555,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916571,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916588,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916606,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916619,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916653,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916986,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916990,0.1815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916991,0.183,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916996,0.1845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155916997,0.186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917019,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917077,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917609,0.189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917611,0.1905,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917613,0.192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917616,0.1935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917629,0.195,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917646,0.1965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917660,0.198,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917673,0.1995,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917674,0.201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917683,0.2025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917685,0.20400000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917686,0.20550000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917688,0.20700000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917689,0.20850000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917694,0.21000000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917720,0.21150000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917722,0.21300000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917723,0.21450000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917725,0.21600000000000003,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917746,0.21750000000000003,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917748,0.21900000000000003,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917750,0.22050000000000003,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917752,0.22200000000000003,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917757,0.22350000000000003,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917759,0.22500000000000003,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155917775,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919073,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919075,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919077,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919078,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919090,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919097,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919099,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919101,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919102,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919104,0.22500000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919105,0.22650000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919107,0.22800000000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919148,0.22950000000000004,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919150,0.23100000000000004,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919154,0.23250000000000004,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919171,0.23250000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919186,0.23250000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919192,0.23400000000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919194,0.23550000000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919247,0.23700000000000004,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919249,0.23850000000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919251,0.24000000000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919288,0.24150000000000005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919293,0.24300000000000005,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919295,0.24450000000000005,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919299,0.24600000000000005,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919300,0.24750000000000005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919302,0.24900000000000005,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919309,0.25050000000000006,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919318,0.25200000000000006,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919319,0.25350000000000006,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919325,0.25500000000000006,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919327,0.25650000000000006,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919347,0.25800000000000006,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919348,0.25950000000000006,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919350,0.26100000000000007,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919353,0.26100000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919355,0.26250000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919361,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919364,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919366,0.26250000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919382,0.26400000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919384,0.26550000000000007,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919386,0.26700000000000007,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919395,0.26850000000000007,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919401,0.2700000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919424,0.2715000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919430,0.2730000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919452,0.2745000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919454,0.2760000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919463,0.2775000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919493,0.2790000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919535,0.2805000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919537,0.2820000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919551,0.2820000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919553,0.2835000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919554,0.2850000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919556,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919558,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919559,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919588,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919591,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919598,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919601,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919618,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919621,0.2850000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919937,0.2865000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919939,0.2880000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919976,0.2895000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919978,0.2910000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155919992,0.2925000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920490,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920493,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920543,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920559,0.2940000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920584,0.2955000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920734,0.2970000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920735,0.2985000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920743,0.3000000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920744,0.3015000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920757,0.3030000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920759,0.3045000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920778,0.3060000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155920780,0.3075000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921481,0.3090000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921483,0.3105000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921484,0.3120000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921489,0.3135000000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921490,0.3150000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921492,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921503,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921510,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155921552,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155922226,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155922227,0.3180000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155922231,0.3195000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155922233,0.3210000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155922241,0.3225000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923166,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923207,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923209,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923232,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923241,0.3240000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923247,0.3255000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923288,0.3270000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923301,0.3285000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155923332,0.3300000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924042,0.33150000000000013,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924055,0.33300000000000013,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924057,0.33450000000000013,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924058,0.33600000000000013,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924069,0.33750000000000013,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924073,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924757,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924759,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924763,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924765,0.33900000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924769,0.34050000000000014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924786,0.34200000000000014,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924787,0.34350000000000014,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155924791,0.34500000000000014,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925054,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925061,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925064,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925080,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925179,0.34650000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925202,0.34800000000000014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925210,0.34950000000000014,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925212,0.35100000000000015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925214,0.35250000000000015,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925793,0.35400000000000015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925815,0.35400000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925817,0.35400000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925818,0.35400000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925846,0.35550000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925854,0.35700000000000015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925856,0.35850000000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925857,0.36000000000000015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925954,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925956,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155925958,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926383,0.36150000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926430,0.36300000000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926432,0.36450000000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926434,0.36600000000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926435,0.36750000000000016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926564,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926567,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155926575,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927227,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927269,0.37050000000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927279,0.37200000000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927283,0.37350000000000017,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927285,0.37500000000000017,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927323,0.37650000000000017,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927329,0.37800000000000017,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927336,0.37950000000000017,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927355,0.38100000000000017,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927357,0.3825000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927472,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927493,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927495,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155927497,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928215,0.3840000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928217,0.3855000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928264,0.3870000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928278,0.3885000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928289,0.3900000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928392,0.3915000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928400,0.3930000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928401,0.3945000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928403,0.3960000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155928416,0.3975000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929555,0.3990000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929557,0.4005000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929559,0.4020000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929567,0.4035000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929569,0.4050000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929570,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929572,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929582,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929590,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155929592,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155930066,0.4065000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155930098,0.4080000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155930125,0.4095000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155930140,0.4110000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155930149,0.4125000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155931774,0.4140000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155931786,0.4155000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155931788,0.4170000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155931792,0.4185000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155931794,0.4200000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932154,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932185,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932189,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932199,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932201,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932204,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932227,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932229,0.4200000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932233,0.4215000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932235,0.4215000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932236,0.4230000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932244,0.4245000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932246,0.4260000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932247,0.4275000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932284,0.4275000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932285,0.4275000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932295,0.4275000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932297,0.4290000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932298,0.4305000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932300,0.4320000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932301,0.4335000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932306,0.4350000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155932488,0.4350000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155933866,0.4365000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155933886,0.4380000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155933899,0.4395000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155933901,0.4410000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155933906,0.4425000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155935724,0.44400000000000023,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155935732,0.44550000000000023,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155935750,0.44700000000000023,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155935761,0.44850000000000023,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155935763,0.45000000000000023,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155935768,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155935769,0.45000000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155936941,0.45150000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
