creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776676498,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.2,0.0,0.0,0.0
346,1782776676504,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.2,0.0,0.0,0.0
346,1782776676538,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.2,0.0,0.0,0.0
346,1782776676554,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.2,0.0,0.0,0.0
346,1782776676556,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.2,0.0,0.0,0.0
346,1782776676563,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.22,0.0,0.0,0.0
346,1782776676569,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
346,1782776676575,0.2850000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
346,1782776676577,0.2865000000000001,0.1815,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
346,1782776676581,0.2865000000000001,0.18289507750618783,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
346,1782776676583,0.2865000000000001,0.18289507750618783,0.0,0.0,0.20400000000000001,0.1815,0.0,0.0,0.0
346,1782776676585,0.2880000000000001,0.18439507750618783,0.0,0.0,0.20550000000000002,0.183,0.0,0.0,0.0
346,1782776676586,0.2880000000000001,0.18578033412757572,0.0,0.0,0.20550000000000002,0.183,0.0,0.0,0.0
346,1782776676594,0.2895000000000001,0.18728033412757572,0.0,0.0,0.20700000000000002,0.1845,0.0,0.0,0.0
346,1782776676602,0.2895000000000001,0.18865538966239095,0.0,0.0,0.20700000000000002,0.1845,0.0,0.0,0.0
346,1782776676604,0.2910000000000001,0.19015538966239096,0.0,0.0,0.20850000000000002,0.186,0.0,0.0,0.0
346,1782776676613,0.2910000000000001,0.19151987397610165,0.0,0.0,0.20850000000000002,0.186,0.0,0.0,0.0
346,1782776676615,0.2925000000000001,0.19301987397610165,0.0,0.0,0.21000000000000002,0.1875,0.0,0.0,0.0
346,1782776676616,0.2925000000000001,0.19437342736669494,0.0,0.0,0.21000000000000002,0.1875,0.0,0.0,0.0
346,1782776676618,0.2925000000000001,0.19437342736669494,0.0,0.0,0.20500000000000002,0.1875,0.0,0.0,0.0
346,1782776676623,0.2925000000000001,0.19437342736669494,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
346,1782776677531,0.2940000000000001,0.19587342736669494,0.0,0.0,0.2015,0.189,0.0,0.0,0.0
346,1782776677533,0.2940000000000001,0.1972157009196593,0.0,0.0,0.2015,0.189,0.0,0.0,0.0
346,1782776677542,0.2955000000000001,0.1987157009196593,0.0,0.0,0.203,0.1905,0.0,0.0,0.0
346,1782776677544,0.2955000000000001,0.2000463568523211,0.0,0.0,0.203,0.1905,0.0,0.0,0.0
346,1782776677574,0.2970000000000001,0.2015463568523211,0.0,0.0,0.20450000000000002,0.192,0.0,0.0,0.0
346,1782776677575,0.2970000000000001,0.20286506884719546,0.0,0.0,0.20450000000000002,0.192,0.0,0.0,0.0
346,1782776677577,0.2985000000000001,0.20436506884719546,0.0,0.0,0.20600000000000002,0.1935,0.0,0.0,0.0
346,1782776677579,0.2985000000000001,0.20567152237402195,0.0,0.0,0.20600000000000002,0.1935,0.0,0.0,0.0
346,1782776677586,0.3000000000000001,0.20717152237402195,0.0,0.0,0.20750000000000002,0.195,0.0,0.0,0.0
346,1782776677588,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.195,0.0,0.0,0.0
346,1782776677589,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.215,0.0,0.0,0.0
346,1782776677590,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.235,0.0,0.0,0.0
346,1782776677596,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.255,0.0,0.0,0.0
346,1782776677598,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.275,0.0,0.0,0.0
346,1782776677601,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.29500000000000004,0.0,0.0,0.0
346,1782776677603,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.31500000000000006,0.0,0.0,0.0
346,1782776677605,0.3000000000000001,0.20846541500016819,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677606,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677611,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677612,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677617,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677622,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677624,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677647,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677649,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677654,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677656,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677661,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677663,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677668,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677671,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677677,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677679,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677681,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677688,0.3000000000000001,0.18,0.0,0.0,0.20750000000000002,0.3350000000000001,0.0,0.0,0.0
346,1782776677691,0.3015000000000001,0.1815,0.0,0.0,0.20900000000000002,0.3365000000000001,0.0,0.0,0.0
346,1782776677693,0.3015000000000001,0.18278104168892606,0.0,0.0,0.20900000000000002,0.3365000000000001,0.0,0.0,0.0
346,1782776677695,0.3030000000000001,0.18428104168892606,0.0,0.0,0.21050000000000002,0.3380000000000001,0.0,0.0,0.0
346,1782776677697,0.3030000000000001,0.18554895508641556,0.0,0.0,0.21050000000000002,0.3380000000000001,0.0,0.0,0.0
346,1782776677701,0.3045000000000001,0.18704895508641556,0.0,0.0,0.21200000000000002,0.3395000000000001,0.0,0.0,0.0
346,1782776677703,0.3045000000000001,0.18830347579429074,0.0,0.0,0.21200000000000002,0.3395000000000001,0.0,0.0,0.0
346,1782776677706,0.3060000000000001,0.18980347579429074,0.0,0.0,0.21350000000000002,0.3410000000000001,0.0,0.0,0.0
346,1782776677708,0.3060000000000001,0.1910443526313416,0.0,0.0,0.21350000000000002,0.3410000000000001,0.0,0.0,0.0
346,1782776677715,0.3075000000000001,0.1925443526313416,0.0,0.0,0.21500000000000002,0.3425000000000001,0.0,0.0,0.0
346,1782776677716,0.3075000000000001,0.19377134788121136,0.0,0.0,0.21500000000000002,0.3425000000000001,0.0,0.0,0.0
346,1782776677728,0.3090000000000001,0.19527134788121137,0.0,0.0,0.21650000000000003,0.3440000000000001,0.0,0.0,0.0
346,1782776677747,0.3090000000000001,0.1964842375269939,0.0,0.0,0.21650000000000003,0.3440000000000001,0.0,0.0,0.0
346,1782776677750,0.3105000000000001,0.1979842375269939,0.0,0.0,0.21800000000000003,0.3455000000000001,0.0,0.0,0.0
346,1782776677752,0.3105000000000001,0.1991828114723113,0.0,0.0,0.21800000000000003,0.3455000000000001,0.0,0.0,0.0
346,1782776677753,0.3120000000000001,0.2006828114723113,0.0,0.0,0.21950000000000003,0.3470000000000001,0.0,0.0,0.0
346,1782776677755,0.3120000000000001,0.20186687374865364,0.0,0.0,0.21950000000000003,0.3470000000000001,0.0,0.0,0.0
346,1782776677756,0.3135000000000001,0.20336687374865364,0.0,0.0,0.22100000000000003,0.3485000000000001,0.0,0.0,0.0
346,1782776677758,0.3135000000000001,0.2045362427087763,0.0,0.0,0.22100000000000003,0.3485000000000001,0.0,0.0,0.0
346,1782776677760,0.3150000000000001,0.2060362427087763,0.0,0.0,0.22250000000000003,0.3500000000000001,0.0,0.0,0.0
346,1782776677762,0.3150000000000001,0.20719075120596378,0.0,0.0,0.22250000000000003,0.3500000000000001,0.0,0.0,0.0
346,1782776677765,0.3150000000000001,0.20719075120596378,0.0,0.0,0.21750000000000003,0.3500000000000001,0.0,0.0,0.0
346,1782776677770,0.3150000000000001,0.20719075120596378,0.0,0.0,0.21250000000000002,0.3500000000000001,0.0,0.0,0.0
346,1782776677784,0.3150000000000001,0.20719075120596378,0.0,0.0,0.20750000000000002,0.3500000000000001,0.0,0.0,0.0
346,1782776677787,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2025,0.3500000000000001,0.0,0.0,0.0
346,1782776678467,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2,0.3500000000000001,0.0,0.0,0.0
346,1782776678471,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2,0.3700000000000001,0.0,0.0,0.0
346,1782776678472,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2,0.3900000000000001,0.0,0.0,0.0
346,1782776678488,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2,0.41000000000000014,0.0,0.0,0.0
346,1782776678491,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2,0.36000000000000015,0.0,0.0,0.0
346,1782776678497,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2,0.38000000000000017,0.0,0.0,0.0
346,1782776678498,0.3150000000000001,0.20719075120596378,0.0,0.0,0.2,0.4000000000000002,0.0,0.0,0.0
346,1782776678500,0.3165000000000001,0.20869075120596378,0.0,0.0,0.2015,0.4015000000000002,0.0,0.0,0.0
346,1782776678502,0.3165000000000001,0.2098302467589834,0.0,0.0,0.2015,0.4015000000000002,0.0,0.0,0.0
346,1782776678504,0.3180000000000001,0.2113302467589834,0.0,0.0,0.203,0.4030000000000002,0.0,0.0,0.0
346,1782776678515,0.3180000000000001,0.21245459170256584,0.0,0.0,0.203,0.4030000000000002,0.0,0.0,0.0
346,1782776678517,0.3195000000000001,0.21395459170256584,0.0,0.0,0.20450000000000002,0.4045000000000002,0.0,0.0,0.0
346,1782776678522,0.3195000000000001,0.2150636633232641,0.0,0.0,0.20450000000000002,0.4045000000000002,0.0,0.0,0.0
346,1782776678524,0.3210000000000001,0.2165636633232641,0.0,0.0,0.20600000000000002,0.4060000000000002,0.0,0.0,0.0
346,1782776678531,0.3210000000000001,0.21765735398055697,0.0,0.0,0.20600000000000002,0.4060000000000002,0.0,0.0,0.0
346,1782776678534,0.3225000000000001,0.21915735398055697,0.0,0.0,0.20750000000000002,0.4075000000000002,0.0,0.0,0.0
346,1782776678536,0.3225000000000001,0.22023557121307707,0.0,0.0,0.20750000000000002,0.4075000000000002,0.0,0.0,0.0
346,1782776678540,0.3240000000000001,0.22173557121307708,0.0,0.0,0.20900000000000002,0.4090000000000002,0.0,0.0,0.0
346,1782776678542,0.3240000000000001,0.22279823782985922,0.0,0.0,0.20900000000000002,0.4090000000000002,0.0,0.0,0.0
346,1782776678557,0.3255000000000001,0.22429823782985922,0.0,0.0,0.21050000000000002,0.4105000000000002,0.0,0.0,0.0
346,1782776678574,0.3255000000000001,0.22534529198651848,0.0,0.0,0.21050000000000002,0.4105000000000002,0.0,0.0,0.0
346,1782776678575,0.3270000000000001,0.22684529198651848,0.0,0.0,0.21200000000000002,0.4120000000000002,0.0,0.0,0.0
346,1782776678579,0.3270000000000001,0.22787668724628315,0.0,0.0,0.21200000000000002,0.4120000000000002,0.0,0.0,0.0
346,1782776678581,0.3285000000000001,0.22937668724628316,0.0,0.0,0.21350000000000002,0.4135000000000002,0.0,0.0,0.0
346,1782776678582,0.3285000000000001,0.23039239262582223,0.0,0.0,0.21350000000000002,0.4135000000000002,0.0,0.0,0.0
346,1782776678584,0.3300000000000001,0.23189239262582223,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678589,0.3300000000000001,0.23289239262582223,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678603,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678605,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678614,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678619,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678621,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678623,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678625,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678627,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678631,0.3300000000000001,0.18,0.0,0.0,0.21500000000000002,0.4150000000000002,0.0,0.0,0.0
346,1782776678632,0.33150000000000013,0.1815,0.0,0.0,0.21650000000000003,0.4165000000000002,0.0,0.0,0.0
346,1782776678634,0.33150000000000013,0.18248429462046092,0.0,0.0,0.21650000000000003,0.4165000000000002,0.0,0.0,0.0
346,1782776678635,0.33300000000000013,0.18398429462046093,0.0,0.0,0.21800000000000003,0.4180000000000002,0.0,0.0,0.0
346,1782776678637,0.33300000000000013,0.18495289936069628,0.0,0.0,0.21800000000000003,0.4180000000000002,0.0,0.0,0.0
346,1782776678639,0.33450000000000013,0.18645289936069628,0.0,0.0,0.21950000000000003,0.4195000000000002,0.0,0.0,0.0
346,1782776678641,0.33450000000000013,0.18740584520403702,0.0,0.0,0.21950000000000003,0.4195000000000002,0.0,0.0,0.0
346,1782776678647,0.33600000000000013,0.18890584520403703,0.0,0.0,0.22100000000000003,0.4210000000000002,0.0,0.0,0.0
346,1782776678650,0.33600000000000013,0.18984317858725488,0.0,0.0,0.22100000000000003,0.4210000000000002,0.0,0.0,0.0
346,1782776678707,0.33750000000000013,0.1913431785872549,0.0,0.0,0.22250000000000003,0.4225000000000002,0.0,0.0,0.0
346,1782776678710,0.33750000000000013,0.19226496135473478,0.0,0.0,0.22250000000000003,0.4225000000000002,0.0,0.0,0.0
346,1782776678714,0.33900000000000013,0.19376496135473478,0.0,0.0,0.22400000000000003,0.4240000000000002,0.0,0.0,0.0
346,1782776678716,0.33900000000000013,0.19467127069744192,0.0,0.0,0.22400000000000003,0.4240000000000002,0.0,0.0,0.0
346,1782776678718,0.34050000000000014,0.19617127069744192,0.0,0.0,0.22550000000000003,0.4255000000000002,0.0,0.0,0.0
346,1782776678720,0.34050000000000014,0.19706219907674366,0.0,0.0,0.22550000000000003,0.4255000000000002,0.0,0.0,0.0
346,1782776678725,0.34200000000000014,0.19856219907674366,0.0,0.0,0.22700000000000004,0.4270000000000002,0.0,0.0,0.0
346,1782776678727,0.34200000000000014,0.19943785413316123,0.0,0.0,0.22700000000000004,0.4270000000000002,0.0,0.0,0.0
346,1782776678730,0.34350000000000014,0.20093785413316123,0.0,0.0,0.22850000000000004,0.4285000000000002,0.0,0.0,0.0
346,1782776678732,0.34350000000000014,0.2017983585801416,0.0,0.0,0.22850000000000004,0.4285000000000002,0.0,0.0,0.0
346,1782776678733,0.34500000000000014,0.2032983585801416,0.0,0.0,0.23000000000000004,0.4300000000000002,0.0,0.0,0.0
346,1782776678743,0.34500000000000014,0.20414385008295413,0.0,0.0,0.23000000000000004,0.4300000000000002,0.0,0.0,0.0
346,1782776678745,0.34650000000000014,0.20564385008295413,0.0,0.0,0.23150000000000004,0.4315000000000002,0.0,0.0,0.0
346,1782776678747,0.34650000000000014,0.20647448112283148,0.0,0.0,0.23150000000000004,0.4315000000000002,0.0,0.0,0.0
346,1782776678749,0.34800000000000014,0.20797448112283148,0.0,0.0,0.23300000000000004,0.4330000000000002,0.0,0.0,0.0
346,1782776678752,0.34800000000000014,0.20879041884648913,0.0,0.0,0.23300000000000004,0.4330000000000002,0.0,0.0,0.0
346,1782776678754,0.34950000000000014,0.21029041884648914,0.0,0.0,0.23450000000000004,0.4345000000000002,0.0,0.0,0.0
346,1782776678756,0.34950000000000014,0.21109184490117175,0.0,0.0,0.23450000000000004,0.4345000000000002,0.0,0.0,0.0
346,1782776678763,0.35100000000000015,0.21259184490117175,0.0,0.0,0.23600000000000004,0.4360000000000002,0.0,0.0,0.0
346,1782776678765,0.35100000000000015,0.21337895525538922,0.0,0.0,0.23600000000000004,0.4360000000000002,0.0,0.0,0.0
346,1782776678773,0.35250000000000015,0.21487895525538922,0.0,0.0,0.23750000000000004,0.4375000000000002,0.0,0.0,0.0
346,1782776678784,0.35250000000000015,0.21565196000551945,0.0,0.0,0.23750000000000004,0.4375000000000002,0.0,0.0,0.0
346,1782776678794,0.35400000000000015,0.21715196000551945,0.0,0.0,0.23900000000000005,0.4390000000000002,0.0,0.0,0.0
346,1782776678798,0.35400000000000015,0.2179110831684686,0.0,0.0,0.23900000000000005,0.4390000000000002,0.0,0.0,0.0
346,1782776678800,0.35550000000000015,0.2194110831684686,0.0,0.0,0.24050000000000005,0.4405000000000002,0.0,0.0,0.0
346,1782776678804,0.35550000000000015,0.22015656246059342,0.0,0.0,0.24050000000000005,0.4405000000000002,0.0,0.0,0.0
346,1782776678806,0.35700000000000015,0.22165656246059343,0.0,0.0,0.24200000000000005,0.4420000000000002,0.0,0.0,0.0
346,1782776678810,0.35700000000000015,0.22238864906310393,0.0,0.0,0.24200000000000005,0.4420000000000002,0.0,0.0,0.0
346,1782776678811,0.35850000000000015,0.22388864906310393,0.0,0.0,0.24350000000000005,0.4435000000000002,0.0,0.0,0.0
346,1782776678817,0.35850000000000015,0.22460760737417787,0.0,0.0,0.24350000000000005,0.4435000000000002,0.0,0.0,0.0
346,1782776678818,0.36000000000000015,0.22610760737417787,0.0,0.0,0.24500000000000005,0.44500000000000023,0.0,0.0,0.0
346,1782776678828,0.36000000000000015,0.22681371474803164,0.0,0.0,0.24500000000000005,0.44500000000000023,0.0,0.0,0.0
346,1782776678831,0.36000000000000015,0.22681371474803164,0.0,0.0,0.24000000000000005,0.44500000000000023,0.0,0.0,0.0
346,1782776678840,0.36000000000000015,0.22681371474803164,0.0,0.0,0.23500000000000004,0.44500000000000023,0.0,0.0,0.0
346,1782776678842,0.36000000000000015,0.22681371474803164,0.0,0.0,0.23000000000000004,0.44500000000000023,0.0,0.0,0.0
346,1782776678851,0.36000000000000015,0.22681371474803164,0.0,0.0,0.22500000000000003,0.44500000000000023,0.0,0.0,0.0
346,1782776678991,0.36000000000000015,0.22681371474803164,0.0,0.0,0.22000000000000003,0.44500000000000023,0.0,0.0,0.0
346,1782776678993,0.36150000000000015,0.22831371474803164,0.0,0.0,0.22150000000000003,0.44650000000000023,0.0,0.0,0.0
346,1782776679000,0.36150000000000015,0.22900726122120516,0.0,0.0,0.22150000000000003,0.44650000000000023,0.0,0.0,0.0
346,1782776679003,0.36300000000000016,0.23050726122120516,0.0,0.0,0.22300000000000003,0.44800000000000023,0.0,0.0,0.0
346,1782776679004,0.36300000000000016,0.2311885492263308,0.0,0.0,0.22300000000000003,0.44800000000000023,0.0,0.0,0.0
346,1782776679006,0.36450000000000016,0.2326885492263308,0.0,0.0,0.22450000000000003,0.44950000000000023,0.0,0.0,0.0
346,1782776679008,0.36450000000000016,0.233357893293669,0.0,0.0,0.22450000000000003,0.44950000000000023,0.0,0.0,0.0
346,1782776679013,0.36600000000000016,0.234857893293669,0.0,0.0,0.22600000000000003,0.45100000000000023,0.0,0.0,0.0
346,1782776679014,0.36600000000000016,0.23551561974070465,0.0,0.0,0.22600000000000003,0.45100000000000023,0.0,0.0,0.0
346,1782776679026,0.36750000000000016,0.23701561974070465,0.0,0.0,0.22750000000000004,0.45250000000000024,0.0,0.0,0.0
346,1782776679029,0.36750000000000016,0.2376620663501114,0.0,0.0,0.22750000000000004,0.45250000000000024,0.0,0.0,0.0
346,1782776679036,0.36750000000000016,0.2376620663501114,0.0,0.0,0.22250000000000003,0.45250000000000024,0.0,0.0,0.0
346,1782776679046,0.36750000000000016,0.2376620663501114,0.0,0.0,0.21750000000000003,0.45250000000000024,0.0,0.0,0.0
346,1782776679062,0.36750000000000016,0.2376620663501114,0.0,0.0,0.21250000000000002,0.45250000000000024,0.0,0.0,0.0
346,1782776679064,0.36750000000000016,0.2376620663501114,0.0,0.0,0.20750000000000002,0.45250000000000024,0.0,0.0,0.0
346,1782776679078,0.36750000000000016,0.2376620663501114,0.0,0.0,0.2025,0.45250000000000024,0.0,0.0,0.0
346,1782776679084,0.36750000000000016,0.2376620663501114,0.0,0.0,0.2,0.45250000000000024,0.0,0.0,0.0
346,1782776679428,0.36900000000000016,0.2391620663501114,0.0,0.0,0.2015,0.45400000000000024,0.0,0.0,0.0
346,1782776679429,0.36900000000000016,0.2397975820364007,0.0,0.0,0.2015,0.45400000000000024,0.0,0.0,0.0
346,1782776679431,0.37050000000000016,0.2412975820364007,0.0,0.0,0.203,0.45550000000000024,0.0,0.0,0.0
346,1782776679446,0.37050000000000016,0.24192252650158547,0.0,0.0,0.203,0.45550000000000024,0.0,0.0,0.0
346,1782776679450,0.37200000000000016,0.24342252650158547,0.0,0.0,0.20450000000000002,0.45700000000000024,0.0,0.0,0.0
346,1782776679452,0.37200000000000016,0.24403726988019758,0.0,0.0,0.20450000000000002,0.45700000000000024,0.0,0.0,0.0
346,1782776679453,0.37350000000000017,0.24553726988019758,0.0,0.0,0.20600000000000002,0.45850000000000024,0.0,0.0,0.0
346,1782776679466,0.37350000000000017,0.24614219237400975,0.0,0.0,0.20600000000000002,0.45850000000000024,0.0,0.0,0.0
346,1782776679468,0.37500000000000017,0.24764219237400975,0.0,0.0,0.20750000000000002,0.46000000000000024,0.0,0.0,0.0
346,1782776679471,0.37500000000000017,0.24823768387682227,0.0,0.0,0.20750000000000002,0.46000000000000024,0.0,0.0,0.0
346,1782776679474,0.37500000000000017,0.24823768387682227,0.0,0.0,0.20750000000000002,0.48000000000000026,0.0,0.0,0.0
346,1782776679476,0.37650000000000017,0.24973768387682227,0.0,0.0,0.20900000000000002,0.48150000000000026,0.0,0.0,0.0
346,1782776679482,0.37650000000000017,0.25032414358968497,0.0,0.0,0.20900000000000002,0.48150000000000026,0.0,0.0,0.0
346,1782776679484,0.37650000000000017,0.25032414358968497,0.0,0.0,0.20900000000000002,0.43150000000000027,0.0,0.0,0.0
346,1782776679488,0.37800000000000017,0.25182414358968497,0.0,0.0,0.21050000000000002,0.4330000000000003,0.0,0.0,0.0
346,1782776679490,0.37800000000000017,0.25240197962693395,0.0,0.0,0.21050000000000002,0.4330000000000003,0.0,0.0,0.0
346,1782776679495,0.37800000000000017,0.25240197962693395,0.0,0.0,0.21050000000000002,0.3830000000000003,0.0,0.0,0.0
346,1782776679500,0.37950000000000017,0.25390197962693395,0.0,0.0,0.21200000000000002,0.3845000000000003,0.0,0.0,0.0
346,1782776679502,0.37950000000000017,0.254471608613432,0.0,0.0,0.21200000000000002,0.3845000000000003,0.0,0.0,0.0
346,1782776679508,0.38100000000000017,0.255971608613432,0.0,0.0,0.21350000000000002,0.3860000000000003,0.0,0.0,0.0
346,1782776679509,0.38100000000000017,0.25653345527341004,0.0,0.0,0.21350000000000002,0.3860000000000003,0.0,0.0,0.0
