creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776676185,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676197,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676200,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676201,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676202,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676204,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676208,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676209,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676217,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676218,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676219,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676225,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676230,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676234,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676240,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676245,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676247,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676252,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676253,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676254,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676255,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676265,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676268,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676276,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676281,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676282,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676303,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676308,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676320,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676322,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676323,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676324,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676334,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676335,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676356,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676364,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676816,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676817,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676818,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676819,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676820,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676823,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676829,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676830,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676831,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676837,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676838,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676839,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676841,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676849,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676857,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676858,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676859,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676860,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676862,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676863,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676871,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676872,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676873,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676875,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676943,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676950,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676960,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676961,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776676967,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776676977,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776676979,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776676984,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776676985,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776676986,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776676996,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776677008,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776677010,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776677025,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776677027,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776677028,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776677030,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776677036,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776677042,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776677047,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776677057,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776677061,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776677063,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776677073,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776677087,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776677089,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776677093,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776677094,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776677096,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776677098,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776677099,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776677100,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776677101,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776677116,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776677128,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776677129,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776677130,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776677137,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776677138,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776677139,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.0
346,1782776677149,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.0
346,1782776677150,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.0
346,1782776677151,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.0
346,1782776677153,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.0
346,1782776677157,297,CACTUS,104.18545502831066,0.09044790736899777,25.0
346,1782776677161,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.0
346,1782776677182,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677184,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677185,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677186,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677190,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677191,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677194,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677197,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677199,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677200,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677202,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677204,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677206,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677216,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677218,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677237,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677238,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677246,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677247,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677250,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677251,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677254,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677255,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677258,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677269,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677272,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677276,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677278,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677279,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677283,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677284,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677285,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677286,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677288,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677291,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677295,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677296,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677299,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677305,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677308,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677309,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677311,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677314,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677315,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677319,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677322,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677324,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677325,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677327,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677329,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677333,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677342,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677343,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677344,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677346,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677363,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677364,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677365,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677368,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677369,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677370,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677371,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677375,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677377,45,RED_APPLE,44.27174163849634,-1.012974640218454,25.08515046350179
346,1782776677378,123,GREEN_APPLE,61.48125496414429,-1.100645951537048,25.08515046350179
346,1782776677382,76,RED_APPLE,154.211120467735,-0.3713511540046134,25.08515046350179
346,1782776677384,73,RED_APPLE,38.668366007520795,0.20246316740027476,25.08515046350179
346,1782776677387,97,GREEN_APPLE,17.64637590411575,-1.608932873095154,25.08515046350179
346,1782776677388,297,CACTUS,104.18545502831066,0.09044790736899777,25.08515046350179
346,1782776677391,129,GREEN_APPLE,147.38754300623035,-0.05250414966958715,25.08515046350179
346,1782776677760,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677761,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677762,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677765,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677767,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677770,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677772,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677777,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677779,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677780,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677781,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677782,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677790,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677796,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677799,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677805,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677812,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677813,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677816,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677818,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677826,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677827,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677834,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677835,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677839,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677840,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677841,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677847,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677856,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677861,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677862,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677863,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677867,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677868,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677869,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677871,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677874,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677880,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677881,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677883,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677884,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677886,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677895,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677906,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677907,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677908,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677910,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677911,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677914,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677920,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677921,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677928,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677929,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677938,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677952,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677953,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
346,1782776677954,45,RED_APPLE,40.60900745105218,-1.118863596042428,25.0
346,1782776677956,123,GREEN_APPLE,58.1652796646677,-1.1800921515268339,25.0
346,1782776677959,76,RED_APPLE,148.52998727782386,-0.378825653730938,25.0
346,1782776677964,73,RED_APPLE,33.3606108538715,0.26707010966181316,25.0
346,1782776677966,97,GREEN_APPLE,17.786138408755566,-1.9372819536955934,25.0
346,1782776677969,297,CACTUS,98.61305655108326,0.10605745384840141,25.0
346,1782776677971,129,GREEN_APPLE,141.64267467914777,-0.04736475181554747,25.0
