creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155099073,1.3584999999999905,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099104,1.3599999999999905,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099106,1.3614999999999906,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099133,1.3629999999999907,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099139,1.3644999999999907,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099149,1.3659999999999908,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099151,1.3674999999999908,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099189,1.368999999999991,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099193,1.370499999999991,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099196,1.371999999999991,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099198,1.373499999999991,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099205,1.3749999999999911,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099245,1.3764999999999912,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099248,1.3779999999999912,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099280,1.3794999999999913,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099283,1.3809999999999913,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099285,1.3824999999999914,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099463,1.3839999999999915,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099476,1.3854999999999915,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099483,1.3869999999999916,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099484,1.3884999999999916,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099486,1.3899999999999917,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099489,1.3914999999999917,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099490,1.3929999999999918,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099495,1.3944999999999919,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099532,1.395999999999992,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155099533,1.397499999999992,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100044,1.398999999999992,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100045,1.400499999999992,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100046,1.4019999999999921,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100051,1.4034999999999922,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100072,1.4049999999999923,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100079,1.4064999999999923,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100081,1.4079999999999924,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100101,1.4094999999999924,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100103,1.4109999999999925,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100105,1.4124999999999925,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100107,1.4124999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100116,1.4124999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100118,1.4124999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100119,1.4124999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100129,1.4124999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100137,1.4139999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100169,1.4139999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100171,1.4154999999999927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100199,1.4169999999999927,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100206,1.4184999999999928,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100207,1.4184999999999928,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100208,1.4199999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100210,1.4214999999999929,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100215,1.422999999999993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100216,1.424499999999993,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100220,1.424499999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100224,1.425999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100226,1.427499999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100228,1.427499999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100231,1.427499999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100235,1.427499999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100247,1.427499999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100248,1.4289999999999932,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100252,1.4304999999999932,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100306,1.4319999999999933,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100307,1.4334999999999933,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100311,1.4349999999999934,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100313,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100315,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100326,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100328,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100329,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100672,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100674,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100698,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100700,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100705,1.4349999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100707,1.4364999999999934,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100712,1.4379999999999935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100714,1.4379999999999935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100719,1.4379999999999935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100720,1.4379999999999935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100722,1.4394999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100741,1.4394999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100759,1.4409999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155100761,1.4424999999999937,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101029,1.4439999999999937,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101030,1.4454999999999938,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101035,1.4469999999999938,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101036,1.448499999999994,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101037,1.449999999999994,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101042,1.451499999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101045,1.452999999999994,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101046,1.4544999999999941,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101054,1.4544999999999941,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101056,1.4559999999999942,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101073,1.4574999999999942,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101095,1.4574999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101390,1.4589999999999943,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101392,1.4604999999999944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101394,1.4619999999999944,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101399,1.4634999999999945,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101400,1.4649999999999945,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101410,1.4649999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101426,1.4664999999999946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101428,1.4664999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101431,1.4679999999999946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101433,1.4694999999999947,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101434,1.4709999999999948,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101438,1.4724999999999948,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101703,1.4739999999999949,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101705,1.475499999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101706,1.476999999999995,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101721,1.478499999999995,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101737,1.479999999999995,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101749,1.4814999999999952,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101751,1.4829999999999952,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101753,1.4844999999999953,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101756,1.4859999999999953,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101767,1.4874999999999954,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101769,1.4889999999999954,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101771,1.4904999999999955,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101772,1.4919999999999956,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101774,1.4934999999999956,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101775,1.4949999999999957,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101776,1.4949999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101777,1.4949999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101804,1.4949999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101830,1.4949999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101835,1.4949999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155101836,1.4949999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102209,1.4964999999999957,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102211,1.4979999999999958,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102217,1.4994999999999958,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102218,1.500999999999996,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102219,1.502499999999996,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102231,1.503999999999996,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102252,1.505499999999996,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102499,1.5069999999999961,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102500,1.5084999999999962,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102502,1.5099999999999962,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102531,1.5114999999999963,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102555,1.5129999999999963,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102558,1.5144999999999964,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102572,1.5159999999999965,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102573,1.5174999999999965,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102578,1.5189999999999966,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102587,1.5204999999999966,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102591,1.5219999999999967,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102607,1.5234999999999967,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102608,1.5249999999999968,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102620,1.5264999999999969,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102622,1.527999999999997,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102627,1.529499999999997,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102629,1.530999999999997,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102630,1.532499999999997,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102660,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102662,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102663,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102673,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102681,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102683,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102694,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102699,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102815,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102829,1.532499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102831,1.5339999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102833,1.5354999999999972,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102834,1.5369999999999973,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102837,1.5384999999999973,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102838,1.5399999999999974,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102858,1.5414999999999974,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102861,1.5429999999999975,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102872,1.5444999999999975,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102884,1.5459999999999976,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102886,1.5474999999999977,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102895,1.5474999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102897,1.5474999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102903,1.5474999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102905,1.5474999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102906,1.5489999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102927,1.5504999999999978,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102930,1.5519999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102954,1.5534999999999979,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155102955,1.554999999999998,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103135,1.554999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103142,1.554999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103144,1.554999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103146,1.554999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103148,1.554999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103149,1.556499999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103150,1.557999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103165,1.559499999999998,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103168,1.5609999999999982,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103170,1.5624999999999982,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103194,1.5639999999999983,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103196,1.5654999999999983,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103199,1.5669999999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103200,1.5684999999999985,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103201,1.5699999999999985,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103298,1.5714999999999986,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103322,1.5729999999999986,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103323,1.5744999999999987,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103325,1.5759999999999987,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103326,1.5774999999999988,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103327,1.5789999999999988,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103328,1.580499999999999,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103336,1.581999999999999,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103337,1.583499999999999,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103339,1.584999999999999,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103353,1.5864999999999991,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103354,1.5879999999999992,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103358,1.5894999999999992,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103363,1.5909999999999993,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103364,1.5924999999999994,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103367,1.5939999999999994,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103369,1.5954999999999995,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103393,1.5969999999999995,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103399,1.5984999999999996,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103402,1.5999999999999996,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103437,1.6014999999999997,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103439,1.6029999999999998,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103451,1.6044999999999998,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103487,1.6059999999999999,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103488,1.6075,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103511,1.609,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103513,1.6105,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103520,1.612,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103601,1.6135000000000002,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103602,1.6150000000000002,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103607,1.6165000000000003,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103650,1.6180000000000003,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103653,1.6195000000000004,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103655,1.6195000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103660,1.6210000000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103662,1.6210000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103663,1.6225000000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103671,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103688,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103697,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103705,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103709,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103712,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103715,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103720,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103728,1.6225000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103754,1.6240000000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103756,1.6255000000000006,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103765,1.6270000000000007,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103767,1.6270000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103769,1.6270000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103770,1.6285000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103771,1.6300000000000008,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103773,1.6300000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103775,1.6300000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103776,1.6300000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103778,1.6300000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103815,1.6300000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103819,1.6300000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103834,1.6300000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103835,1.6315000000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103837,1.633000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103839,1.634500000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103854,1.636000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103856,1.637500000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103864,1.637500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103866,1.637500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103897,1.637500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103911,1.637500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103913,1.637500000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103936,1.6390000000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103939,1.6405000000000012,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103941,1.6420000000000012,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103948,1.6435000000000013,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103954,1.6450000000000014,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103956,1.6450000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155103984,1.6450000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155104060,1.6465000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155104067,1.6480000000000015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155104068,1.6495000000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
